LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.53804311404039,3.460956885959604,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.76064535959596,12.708645359595955,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.90805087383842,3.234949126161581,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,79.92713476232325,2.76310913767675,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.5430286328283,0.128971367171701,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,74.93867849232326,0.7752638623232571,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.91275806838384,4.186241931616138,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.42958758333332,0.6745875833333201,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.53165385535354,1.856151024646465,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.85939196848487,1.3601202315151255,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,70.15558438040404,8.276584380404039,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,77.89152525232323,3.5840845076767636,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.48371224434345,4.290712244343453,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,71.04580454949493,0.643365529494929,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.43734343444446,0.5146565655555406,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.62345060373734,23.342450603737326,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.14113151181819,2.0598022681818122,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.94097487080805,3.626340720808045,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.57170657808079,1.6342934219192102,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.76299605828284,0.15811800828284106,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.54318600636363,0.6958383836363708,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.06614954424242,5.7655577757575855,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.67501675292932,0.9555045529293267,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,72.61892357969698,2.4990764203030125,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,72.02521557020202,3.1452155702020264,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.32246316818181,4.456536831818184,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.62249414181814,0.6265058581818579,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.82262429181816,1.5846927781818465,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,71.59831829676767,3.342220736767672,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.86846390717174,3.6851946328282565,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.4642562790909,2.0056392909091016,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.77415141525252,1.6551514152525186,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,69.45889805878788,2.076898058787876,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.5868829759596,2.3009219040404076,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.2626674058586,1.5602283858585935,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.31699359464646,1.785993594646456,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.1019347130303,1.4005043069696939,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.96382655848485,0.6776368515151461,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,73.76460162606061,0.46460162606061317,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,73.98618181828284,2.2648181817171604,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.66395663929295,0.6981029792929547,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,71.87772092555556,1.8814041844444347,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.66482409464649,1.8790783453535056,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,80.10554964282828,1.3201837928282742,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.98507385383839,0.3680968761616157,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.51444616919191,0.43677334080808805,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.32758536545458,0.7641707354545844,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,71.43805240101008,1.0964140610100799,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,68.56786112595961,3.870861125959607,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,70.71685851727271,3.3548585172727172,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,70.46336201878789,3.83236201878789,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.15478467616163,0.808629953838377,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,74.30715989171718,3.9648401082828,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,69.82168812232322,0.5883118776767731,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,71.3303863020202,4.414386302020205,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,73.62097585636364,0.12780463363635874,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,80.78853707787881,0.5626824321211927,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,76.34377137222225,6.885496917777743,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,80.55108130070705,1.7416016292929442,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,70.71517551959595,2.9981755195959465,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
