LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,78.23902439,3.721951219999994,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.120731705,0.2939024450000005,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,67.16966998000001,5.105669980000016,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,74.82,1.4789999999999708,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,76.53658536500001,2.412195125000011,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.403658535,1.5963414649999947,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,70.683182925,1.882670735000005,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.96829267999999,1.075609760000006,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,73.84318292500001,2.71881707499999,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.44146341,0.8073170699999963,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,75.6405,1.704499999999996,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.32050000000001,1.1074999999999875,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.67317073000001,1.1073170700000077,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,72.03200000000001,0.22499999999999432,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,75.298,1.1800000000000068,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,77.20499999999998,1.7140000000000128,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.77682927000001,0.7329268299999967,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,61.6065,13.230085369999998,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.019512195,0.23658536500001048,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,64.70049139,6.268491389999994,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,75.19541463499999,0.7444146349999698,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.5705,0.09249999999997272,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.25642683,0.02642682999999124,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.487804875,0.41707317499999874,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.384146345,0.2681463450000052,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.218036585,2.491207314999997,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,76.48400000000001,3.866000000000014,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,74.502439025,2.9756097549999936,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.282926825,1.7536585449999933,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,80.865853655,3.8292682849999977,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.95929268500001,3.146292685000006,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,81.15487805000001,0.45243903000000785,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,76.22799999999998,5.746999999999957,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,78.87682927,1.4451219500000008,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,77.046341465,1.3731707350000022,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,80.781707315,1.6451219449999996,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.369512195,2.4768292650000063,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.974390245,2.9768292650000063,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,69.5155,0.640500000000003,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.979268295,1.2256097550000078,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,74.93744756000001,2.4144475600000135,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,83.2,4.809756100000001,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.77682927000001,0.7841463399999924,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,72.80300000000001,2.454000000000022,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,70.609,1.6677479700000077,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,72.868,0.4560000000000173,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,71.851,1.5856341500000042,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,72.64878049,4.699512199999987,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,77.630487805,0.42317073499999935,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,73.267,1.6550000000000011,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,74.82,1.0759999999999934,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.825609755,0.4939024349999954,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,78.802439025,3.6048780450000066,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,83.2,4.4585365900000085,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,71.44200000000001,0.7329999999999899,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,78.41,2.9080000000000013,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,73.92317073,1.0890243900000058,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.402439025,1.7398048749999901,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,77.83780488,5.059756100000001,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,74.88537805,3.0786219499999987,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,75.76849999999999,1.8474999999999824,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,72.05850000000001,2.853500000000011,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,77.36585366,2.963853659999998,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,65.5035,1.3804999999999978,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
76.1097561,80.24817073,4.13841463,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
78.95365854,76.75,2.2036585400000064,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.27600000000002,63.1375,11.138500000000022,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.146,70.6395,3.5065000000000026,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.20731707,75.82804877999999,1.620731709999987,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
70.768,71.11049999999999,0.3424999999999869,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
79.51707317,76.690243905,2.8268292650000006,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.49365854,75.206,4.712341460000005,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
67.95609756,67.593,0.36309755999999993,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.732,74.92149999999998,0.18949999999998113,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
74.696,68.918,5.777999999999992,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.380487805,1.0143902450000013,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.81707317,78.92926829000001,0.11219512000000975,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.56829268,77.57682927,2.0085365900000056,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.533,79.415853655,4.882853655000005,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
78.84146341,77.863414635,0.9780487750000049,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
70.179,71.11049999999999,0.9314999999999856,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
71.26585366,71.91097561000001,0.6451219500000036,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.22926829,74.118,0.8887317100000018,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
75.707,74.9105,0.7964999999999947,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.938,76.622,1.6839999999999975,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
78.53902439,78.79390244000001,0.2548780500000163,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
77.42439024,77.32317073,0.10121950999999285,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.271,71.32681806,1.944181940000007,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
71.482,74.63900000000001,3.1570000000000107,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.124,69.8675,0.2564999999999884,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
67.95682927,71.9555,3.9986707300000006,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
71.17,73.42079268500001,2.2507926850000075,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.74600000000002,75.05915853500001,2.3131585349999852,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.38536585,81.20243902499999,0.8170731749999902,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.47,71.6165,1.8534999999999968,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
77.391,76.00299999999999,1.3880000000000194,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.499,70.763,1.73599999999999,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
65.04780488,71.0597561,6.01195122,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
74.184,75.66449999999999,1.4804999999999922,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
80.54390244,81.157317075,0.613414634999998,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
77.124,79.64149999999998,2.517499999999984,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
72.91463415,74.403658535,1.4890243850000076,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.75121951,81.22804878,0.5231707300000039,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.796,73.32999999999998,2.4660000000000224,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
63.17100000000001,64.24,1.0689999999999884,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
72.596,69.777959455,2.8180405450000023,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
