LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.72857527310346,3.270424726896536,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.20287253741378,12.150872537413782,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.08941959500001,3.053580404999991,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.23647687120692,2.453767028793081,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.18370721931035,0.5117072193103525,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.12292809086208,0.9595134608620697,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.7584978975862,4.3405021024137795,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.45557443241378,0.7005744324137879,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.71475063086208,1.6730542491379197,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.9672968886207,1.2522153113793024,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.32681034482758,7.44781034482758,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.2392935237931,3.2363162362069033,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.77233515517243,3.57933515517243,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.45589571068965,0.05345669068964298,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.54193523982758,0.41006476017241766,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.72250126155173,23.441501261551714,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.6173655327586,1.583568247241402,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.83456181672415,3.5199276667241435,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.16573759482758,2.0402624051724274,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.16864003379311,0.43623801620688596,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.6796543312069,0.5593700587930925,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.61673380965517,5.214973510344834,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.89295206034483,1.1734398603448284,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.05351967844827,2.064480321551727,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.8355979812069,2.955597981206907,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.21948570241378,4.559514297586219,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.81660298724134,1.4323970127586563,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.62099747724137,1.7863195927586304,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.85711438172412,2.601016821724116,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,77.11141673637931,3.442241803620689,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.71931380862068,1.7505817613793226,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.51028642293105,1.3912864229310458,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,69.00779624913794,1.6257962491379345,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.93110050482757,1.9567043751724356,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.48919470120688,1.786755681206884,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.689549747931,2.1585497479309907,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,79.97923254844828,1.5232064715517168,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.83752396999999,0.8039394400000077,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,74.06492556810345,0.7649255681034504,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,74.62387846948276,1.6271215305172433,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.7200798982759,0.7542262382759048,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
