LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.46405428266665,0.5540542826666552,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.94221463433333,0.12363902566667662,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.50350155299999,1.9604984470000062,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.52799024400001,5.690917074000012,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.42073994166667,5.208739941666664,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,71.63485772366667,2.555142276333328,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.61594959333335,1.1596601666666402,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.2915,2.926499999999997,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.19219512233333,0.197073172333333,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.85968886133335,3.0343111386666237,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,63.141032878,2.8899671220000087,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.06003252000002,0.8771056900000218,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,77.18982764166667,2.9881723583333297,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,73.47991951266667,3.2520804873333304,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.213373984,4.1926260160000055,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,66.44253333333333,1.5445333333333338,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.08072195066664,2.1758439006666492,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,72.96781463433334,0.6190341443333409,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.78803251999999,1.9091373999999917,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.05074252066666,1.1436477193333445,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.48087642299998,1.209367477000015,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.301315447,0.5744861769999972,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,65.09310361633332,5.428103616333324,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.39616097566666,19.961160975666658,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.19092682966667,0.11395122033333394,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.5804,1.1415999999999968,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.30149756133332,2.4775024386666757,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,73.26632965733333,0.2903296573333307,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.65102094933333,0.4960209493333281,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.15560975599998,5.261463414000019,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.93093414633334,1.6210658536666358,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,61.536330738666656,5.511330738666658,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.61113170733331,2.6327707326666854,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.76173414633334,3.694265853666664,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.874295935,1.7807040649999948,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.44303414633335,0.6991317063333469,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.85960162599999,1.8867398340000108,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,71.63485772366667,3.027142276333308,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.90190812966665,0.23955528033334872,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.140902439,3.3759024390000008,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.08216585366668,0.4661658536666806,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,61.61256407199999,3.0724359280000115,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.55829268333332,1.190487806666681,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,60.71177178766667,2.630771787666667,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,73.94537479699999,5.230625203000017,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,81.04536585400002,0.36195121599998004,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,74.087717073,3.351717072999989,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.29921951266667,0.29434146266666517,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.45987859066668,4.922121409333329,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,78.021070732,4.765070731999998,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.42463414666668,1.6534146333333268,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,80.86449756100002,2.2669365810000244,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,80.63374552866667,0.09472113866667087,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,74.54212357766667,1.8948764223333256,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,74.25967235766667,2.2986967476666678,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,74.52748699233332,1.3204869923333291,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.40552845533334,0.09203252466666356,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.17837398333333,0.8100813033333338,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,64.95270156533333,13.730701565333327,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,74.82567154533332,4.246891055333322,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,78.79763821166667,2.0218739883333114,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,71.71890895399999,2.116091046000008,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,71.15663333333335,8.225633333333349,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,76.62891219466665,0.6703756046666598,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
69.61,72.67504146466668,3.0650414646666775,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
80.09756098,80.86019674799999,0.7626357679999956,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.467,78.664039025,5.197039024999995,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.67560976,73.74035853666666,6.0647487766666615,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.10243902,69.929791057,0.8273520369999972,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.593,74.01620389966666,0.5767961003333397,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.065,73.91599576899999,1.1490042310000064,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.06,73.00167151733334,3.058328482666667,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
80.40243902,80.952032521,0.5495935010000039,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.515,71.49889999999999,1.9838999999999913,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
76.41219512,77.78073251966666,1.36853739966665,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
75.296,74.117041298,1.1789587020000027,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
77.27560976,75.308436585,1.9671731749999992,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
68.70731707,69.81316666666667,1.1058495966666726,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
