LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.44629276439393,0.46370723560606564,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.68748410939392,0.3783695506060809,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.55549028909093,0.9085097109090725,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.35061060606063,5.513537436060631,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,67.2819886586364,6.06998865863639,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.78191906893937,1.4080809310606242,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.58477346606061,1.190836293939384,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,65.00852293166666,3.6435229316666593,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.9108795269697,0.08424242303030383,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.34182740818184,3.5521725918181346,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,65.65652971196968,0.3744702880303237,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.10556984484847,0.9226430148484752,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.52922320757575,3.6487767924242434,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.86791215848484,3.8640878415151576,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.51872653378787,2.887273466212136,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.73555692833332,2.8375569283333277,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.18527161818182,2.2803935681818217,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.5424760787879,1.1936955887879037,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.55005567848481,0.6711605584848144,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
