LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.72018058153847,1.0226196015384659,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.95085928711539,0.39792120288460353,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.34339727923079,1.0256027207692142,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.87686819884614,0.43776595115386385,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,64.56587030134617,2.011129698653832,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.3181336778846,2.563866322115402,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.00158489653846,0.8569516934615393,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,71.79480628538458,2.0971937146154147,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.00160086942307,5.666600869423071,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.22403048807692,0.5752499980769272,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.7400243903846,0.36485365961539173,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.58278877423078,4.420211225769222,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.77248217653845,0.9787373334615523,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.7824774859615,0.42240056403851156,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,72.13737601615385,2.0046239838461446,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.93566228884616,0.5179962511538463,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.55354502826923,0.5267157582692334,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.48514343634616,4.713143436346172,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,67.817673805,1.1246738050000005,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.82243996249998,0.6224399624999819,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.3179516475,1.9820483525000014,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.21835928711538,1.7256763571153755,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.78960225134614,1.4640562886538646,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,73.00392729865384,3.3180727013461677,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,75.95920121961538,2.8047987803846155,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.31858816653848,1.982931816538482,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.3349881994231,3.4410118005769306,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.72565056288461,0.3213494371153871,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.14308161365385,0.1757645436538553,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.48515785249998,1.4228421475000204,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.61244121307693,0.302685113076933,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.08008538711536,1.5990853871153377,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.42014868711537,3.6993635128846307,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,77.09873123788462,0.1207809621153757,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.67293839884616,5.2970616011538425,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.30332362423077,0.09332362423077711,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.1486468103846,1.4611092896153934,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.37207301423076,0.08607301423076308,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.96502572,1.3961188699999951,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.29723483423076,1.3802348342307624,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,64.0202926501923,0.06929265019230257,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.3725196998077,2.9154803001923,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,72.76501407134614,1.2909859286538534,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.44034240134617,2.8973424013461653,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.73434802999999,1.6538602299999923,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.11145966230768,2.0114596623076864,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.44464493461535,0.16035506538464972,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
