LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.31781941353537,1.5797415664646195,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.68499548272729,1.0970045172727083,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.85913369424244,0.5898663057575533,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.83326114818183,3.564299831818161,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.99456220767675,2.170171967676751,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.9811515150505,4.344566145050493,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.54745996545455,3.5427839345454544,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.40360310424244,1.3793237257575583,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.3096102487879,0.9193663487879036,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.92871150515154,3.720068984848453,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.92107415616162,2.6228282838383734,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.81121212141413,0.09366592858586387,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.70700929434344,0.126009294343433,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.36350110868686,1.9439889086868618,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.30354693272731,0.5964530672726909,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.59340256232322,3.573890362323226,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.11542374959596,0.47482015040404235,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.8102172947475,1.158075385252502,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.8081683431313,4.656168343131299,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.61288373818184,8.698883738181834,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.36593313020202,2.0860668697979747,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.37473343202018,2.895998277979828,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.2843680712121,1.6776319287879033,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.09664892828285,2.653351071717154,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,73.79569292656566,0.5140631734343373,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.86743236828283,3.4174323682828316,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.56059029747475,3.2265902974747434,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.31738596494951,1.5986140350504883,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.67510199545454,0.7175809345454667,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,68.11672365414142,6.161276345858582,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,78.9105129340404,0.1455846259596001,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,72.91124294505052,1.936971444949478,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.69230401575757,1.5020601157575726,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.45445282070709,0.3577422992929087,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.8138519338384,0.34312022383839746,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,76.06675461939395,5.323096079393949,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.59146561363639,3.585465613636387,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,80.8541574280808,0.4336474519191995,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.65278393707068,0.2922160629293131,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,73.50067898505048,1.035906384949513,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
