LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.84483255733335,0.21416744266664978,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.17604854809525,2.85409732809525,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.46002996533336,0.6399700346666322,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.68393310104757,2.918505918952434,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.00018133952379,2.0791813395237853,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.44973726885715,4.469737268857145,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.94156213714285,0.03404762285714469,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.28056631838096,0.7904336816190352,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,68.39485321228575,1.546084682285752,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.88203763066669,1.4399135893333153,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.4827607434286,1.7047119634285934,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.37686473095238,3.0708647309523798,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.36563670161904,0.7706367016190399,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,75.14271567942859,2.0451546994285934,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,76.80455632990476,5.671053430095242,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.78182261571428,0.1058226157142741,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,66.07520079980952,6.841200799809521,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.25143593476193,1.0924359347619372,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,72.98808882228575,1.6949111777142605,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.7454341464762,1.7259219464762054,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.81578211390472,1.284217886095277,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.5082281070476,0.8966499429523935,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.39318072019046,0.47999000980954065,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.46026364685713,2.9909558631428723,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.03310871085714,0.38189128914287096,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.05307897799999,2.99698141799999,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.64294675723811,8.113190657238107,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.64601904771429,4.89601904771429,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.5488736352381,4.3266785152381,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,73.40348803723805,0.09373193723804718,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.92661045295239,3.6043895470476173,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.88371010457145,1.6406801354285534,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.24633465723807,1.4996653427619577,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.96679227533335,0.19662235466665834,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,65.97074365695238,14.014743656952376,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
