LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,81.08802168037037,1.3904607003703688,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.34049864481482,0.008281845185180714,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.39444715407407,0.9745528459259276,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.31309304444443,0.001541105555574518,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,62.461748807777774,4.115251192222225,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,74.02234625111112,1.8596537488888885,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.00266034333336,0.8558762466666394,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,71.86911833777778,2.0228816622222183,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,62.432330450370365,3.0973304503703645,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.52631526703705,0.8775347770370558,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.71104968407407,0.39382836592592696,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,68.83674676296297,5.166253237037026,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.60867208740738,1.1425474225926138,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,81.00328093925926,0.20159711074074949,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,72.10555555555555,2.0364444444444416,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.74664137333332,0.707017166666688,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.90147064185183,0.8746413718518369,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,71.11807424222222,5.34607424222223,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,66.25129731111109,0.44170268888890973,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.9053649511111,0.7053649511110933,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,74.10883364185185,1.191166358148152,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,79.92796476925926,1.435281839259261,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.60039024444444,1.6532682955555629,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,73.52637308074075,2.7956269192592487,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.20766666666667,2.5563333333333276,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.07966476074074,1.7440084107407472,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.70922490407408,3.066775095925948,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,76.15947696444445,0.1124769644444541,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.90057813925925,0.9332610692592596,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.37524297074074,1.5327570292592583,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,72.54561758481482,1.2358614848148193,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,71.8048148148148,1.3238148148147815,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,74.81475429148148,4.304757908518525,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,77.1982791325926,0.021233067407393946,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.79862752185184,5.171372478148157,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.17175086148148,0.038249138518509085,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,79.98686720851853,1.622888891481466,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.01067901222221,0.27532098777778913,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,72.2675656762963,0.09357891370369487,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.52704065037037,1.6100406503703653,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,61.239045104074066,2.7119548959259347,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.52716260185186,2.7608373981481407,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.4510280037037,0.6049719962962996,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.50950767814817,2.9665076781481616,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,75.04938392074074,1.9688961207407374,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.21466305333334,2.114663053333345,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,70.41011382111111,1.1948861788888934,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,74.40758536666668,0.7444146333333208,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.22708762407407,3.0009123759259495,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,72.06814814814814,2.9708518518518616,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,73.68777777777777,0.5781723422222314,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,69.74044865999998,0.8955513400000399,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,74.2114028911111,2.5528663011111092,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,72.22723577222224,3.195764227777758,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,66.49385586999999,0.2771441300000106,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,71.05697016370371,3.0936744837037082,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
71.505,69.67820532925924,1.8267946707407532,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
76.00731707,75.13868744370372,0.8686296262962827,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
