LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.41148286506332,1.4860781149366744,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.02972851632911,0.7522714836708815,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.1076991864557,0.34130081354429365,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.29363476367092,3.1039262163290715,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.9586875579747,2.134297317974699,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.99656437164556,4.359979001645556,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.65888854594938,3.4313553540506234,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.50080333443039,1.282123495569607,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.22183019455696,0.8315862945569563,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.05735226898736,3.5914282210126345,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.95447422037977,2.589428219620231,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.87212164278479,0.0327564072152029,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.90676321974684,0.32576321974683253,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.13889225088606,1.719380050886059,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.33263260265826,0.5673673973417408,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.25210527962024,3.2325930796202442,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.32769682012658,0.2625470798734284,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.88850632898738,1.079786351012629,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.5832700521519,4.431270052151902,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.92708956265824,8.013089562658237,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.97993719531647,2.4720628046835316,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.24653411594934,3.024197594050662,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.46543726468354,1.4965627353164592,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.27014510645571,2.4798548935442852,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,73.95919810455696,0.3505579954430402,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.4369956778481,2.9869956778480997,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.7541782470886,3.4201782470886,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.86663647037976,1.049363529620237,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.56163599873416,0.8310469312658455,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,68.06773550848102,6.210264491518984,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.16374560025315,0.107648040253153,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.1953112701266,1.6529031198734003,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.75648718746837,1.5662432874683674,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.69393022531649,0.11826489468350587,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.71831583797469,0.2475841279746902,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.80835319556962,5.064694655569625,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.35206174721519,3.346061747215188,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,80.99681136177213,0.29099351822786446,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.49220314924048,0.4527968507595119,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,73.01100740974681,1.5255779602531874,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.16190213025314,1.9082435902531358,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.80402648949368,6.009973510506313,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.50279478670883,1.552205213291174,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,74.01703612443038,1.4439638755696222,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.01214016683544,0.23285983316456793,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.37641797050635,2.5452263294936444,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
