LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.0750155209091,2.0770155209091,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.24051552136362,0.4161252813636196,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.33270510000001,0.22050998000001698,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,72.39698192954543,4.101616079545437,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.36000332636364,0.3746374763636453,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,79.93356430136362,0.8384423513636108,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,72.82531005181819,0.19931005181818762,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,64.8465,2.5165000000000077,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,71.85902783045456,1.6939721695454324,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.30636363636364,2.1619290436363627,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,71.29298115318181,4.353018846818188,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,64.3573308790909,2.7323308790908953,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,79.1406197340909,0.818668514090902,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.37851662863638,0.7483126413636256,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,73.06664079818182,0.9673592018181552,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,78.06841130818181,0.45621618818181275,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.62768181818181,1.7616818181818132,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,74.33238618590907,1.162386185909071,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.62131929090908,1.7432705109090847,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.50724168590908,0.04153880409091926,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,61.539825164999996,10.552825164999994,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,79.74949889045455,3.579769399545455,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.47943791636364,0.43797450636363067,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,73.37277051045454,2.0394246095454633,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,69.97654323681819,1.9545432368181963,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.52922505545453,0.6427749445454651,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,79.046028825,1.0783614150000034,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,71.62898558772727,0.488014412272733,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.81621951227272,1.5423170777272759,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.81457528863636,0.05857528863636219,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,67.82244293681818,10.739442936818179,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.93593237227275,2.9760676277272324,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,74.09114523318183,0.7551962268181711,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,79.2888658540909,0.9961829240909026,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,77.95720620909093,3.6988913509090793,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,61.04358737090909,5.316412629090912,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.80543237318183,1.16396896318183,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,81.11289578772727,1.0017383622727323,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.62583148681819,0.37172949318181736,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,74.74403474454544,1.1890347445454381,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,69.43059546454545,2.8985312845454416,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,76.69765631863635,0.934241688636348,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,72.01614634136364,1.764853658636369,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,82.03603104272727,3.2945676327272793,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,75.10173170772727,1.6188048777272712,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.97720620818183,1.2967184081818033,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.09899999999998,72.47878596636365,0.37978596636367,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.0129969,73.27460333,0.7383935699999995,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
82.04634146,80.42889911318183,1.6174423468181658,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
72.02682927,74.58326053227273,2.5564312622727385,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
79.15853659,80.39456762772728,1.2360310377272867,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.36399999999998,74.53385476727271,3.8301452327272614,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
74.324,71.77534811545455,2.5486518845454498,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
67.156,64.61977765863637,2.53622234136364,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
64.49600000000001,65.79600493136364,1.300004931363631,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.06,73.52429600863637,1.5357039913636328,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.97073171,78.66667294954546,0.30405876045453795,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
70.45609756,74.23181707363636,3.7757195136363606,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
71.089,71.28916456272727,0.20016456272726657,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.56829268,78.00398004499999,2.5643126350000074,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
81.43414634,80.17912084272727,1.255025497272726,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.062,70.71956097545456,0.34243902454544184,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
66.727,64.31427765863636,2.412722341363647,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.098,72.99440909090909,1.1035909090909115,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
73.766,73.2867781859091,0.4792218140909057,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
79.11463415,80.73625277136362,1.6216186213636234,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
70.119,70.61334257227273,0.4943425722727284,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
80.69512195,80.98026607590909,0.2851441259090848,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
78.08658537,78.65177716227274,0.5651917922727421,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
64.306,64.75155038590908,0.4455503859090868,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
