LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.04101292461536,3.992987075384619,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.64875171974359,1.5367517197435916,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.66794371487183,0.014285174871830009,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.96814392871796,1.1331439287179705,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.57398695410255,2.8350130458974263,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.27109693564105,0.1090969356410767,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.66012007589742,1.6447579741025748,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.85071919974357,0.7994996897435698,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.4167854902564,1.7119074402563967,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.61747548461538,1.3337440253846182,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.38303164461537,1.5209683553846247,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.89390218051281,0.2999021805128166,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.34347217025642,0.9215278297435816,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.65194309025641,4.016349589743584,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.07320859128204,1.8402085912820354,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.97714484051282,1.2778551594871743,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.01452024282054,1.0530081771794642,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.39570669153846,1.1810725415384695,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.67810762666664,0.5728923733333602,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.6403924702564,4.319392470256403,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.71935584717947,3.7003558471794946,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.45932082641025,1.9885891164102532,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.83474546641027,0.4054771764102725,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.77166228948718,1.3596622894872041,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.67912507897435,3.289167601025653,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,73.46096034974359,1.667039650256413,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.61550531564103,1.235017515641033,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,78.97179487128206,0.8522826712820546,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,72.07951094487177,12.019510944871769,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.62747467205128,1.0774033779487269,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,74.95052720564101,3.299307695641005,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,74.14667267025641,0.7303273297435879,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.41591994974358,1.542749219743584,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.50639899948716,0.4765278305128362,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.49733708589743,2.933922455897431,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.78656785538463,0.9012020053846328,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.39939962461541,2.4615759853845844,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.00257848641024,6.31794433641025,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,73.96571042307693,0.9387104230769268,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,78.42099249538462,2.7009587246153757,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,76.04954409025642,2.7812514102564165,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,70.95667708974358,1.9956770897435803,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,73.74645215820514,1.039452158205151,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.54911319589743,0.15332582410256634,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.64015572205128,0.06545403794872584,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,73.63363477230769,0.5663652276923159,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,73.10780737948717,0.541953719487168,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.71369230769233,1.4283264576923216,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
