LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.51736769415095,1.380193285849046,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.43619862094339,0.3458013790566099,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.19599583358493,0.2530041664150673,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.40470087415095,2.992860105849047,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.00728900132073,2.182898761320729,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.07521491018866,4.438629540188657,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.93457892301888,3.1556649769811287,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.60355729415095,1.1793695358490481,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.09494431698114,0.7047004169811402,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.11138472132077,3.537395768679218,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.20512747339622,2.338774966603779,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.64856005566037,0.256317994339625,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,71.02356104849058,0.44256104849057465,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.19716198830187,1.777649788301872,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.44487574792454,0.45512425207546414,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.7157708243396,2.696258624339606,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.30093603339623,0.28930786660377805,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.02226046962264,0.9460322103773677,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.16501269056604,4.013012690566043,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.7075354811321,7.793535481132096,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.45310352773583,2.998896472264164,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.15835803075468,3.112373679245323,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
