LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,73.87871083499999,1.494289165000012,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.40379338653848,1.0530358834615186,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.94019322788462,0.47200189211538657,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.98006639153847,5.17306639153847,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.59406871451927,0.82788250548073,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.80737453115381,1.3823745311538147,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.57264296211541,3.1446429621154124,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.42429105259616,4.8927089474038326,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.17900867750001,1.6033989175000016,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.7387504691346,1.2173470908654025,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.73359568471155,0.032257975288459306,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,65.76439464528846,2.9404118652884605,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.0437455441346,0.47325445586540127,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.87149345528849,6.179506544711515,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.21892706384612,2.509072936153899,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.63356167923077,0.0530738792307659,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.54091557278846,0.05176735721153136,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,68.14847422451925,3.5835257754807515,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.31471294538463,1.4561763553846276,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.84424624769231,4.592782837692312,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.76288574048077,0.25418742951923434,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,71.03171967615384,2.878061136153846,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.65184626240385,2.405504802403854,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,70.7222845925,4.71671540749999,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.51482246740387,2.4071775325961227,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.87931894884618,2.142632271153829,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.65698892442309,1.0325986844230925,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.11457759634615,4.867577596346152,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.204289165,2.712784004999989,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,70.86687051384614,4.747129486153838,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.78712124778846,0.2017553977884603,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,71.09857072615384,1.4961317061538324,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.6284792753846,6.851479275384605,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.15078142605769,0.5979990639423107,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,79.97587875250002,1.660706617499983,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.43955769211536,1.255564257884643,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.16653306759615,1.0504669324038503,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,73.10702227961536,0.2728759396153606,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.21567354605767,3.227868666057674,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,73.4661608819231,1.732839118076896,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,68.94637807067308,0.48862192932692494,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,78.83275914625004,1.9135823137499557,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,66.50727233125001,0.20172766874999581,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.78428353711539,0.5108384128846097,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.86991322682692,1.9420867731730738,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.89768574153847,0.19255815846153723,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
