LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.54625843234042,1.3513025476595715,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.64565682042553,0.1363431795744674,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.1339314719149,0.3150685280850922,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.40602750361703,2.991533476382969,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.11784743106382,2.2934571910638226,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.99555371042551,4.3589683404255055,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.93878567723405,3.151458222765953,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.6702802287234,1.1126466012765945,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.27474571893617,0.8845018189361724,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.1076424493617,3.5411380406382875,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.22010482617023,2.3237976138297682,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.05964089297872,0.15476284297872667,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,71.06122755212766,0.48022755212765844,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.27242553212763,1.8529133321276277,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.52989880659575,0.3701011934042526,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.34414634212764,2.3246341421276497,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.22964919595744,0.360594704042569,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.01559003638297,0.9527026436170303,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.13740460106384,3.985404601063834,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.2403725982979,7.326372598297894,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.43326100978722,3.018738990212782,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.28824701638297,2.982484693617039,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.56429424000001,1.3977057599999938,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.06288064361702,2.687119356382979,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,74.70093980638299,0.39118370638298927,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.0127234048936,2.562723404893603,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.26994049361701,2.935940493617011,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,72.64006175744682,0.2759382425531811,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.53382563574468,0.8588572942553299,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,67.2209090231915,7.05709097680851,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.64022937234041,0.5841318123404164,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.81243487297874,1.035779517021254,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.7818879087234,1.5916440087234065,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,81.03120913340426,0.2190140134042622,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.83421899297873,0.36348728297873834,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.41973741595743,4.67607887595743,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.2377341287234,3.231734128723403,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.3918225223404,0.10401764234040911,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,71.60513181148937,1.3398681885106214,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,72.1784078880851,2.3581774819148933,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.97333783106383,2.7196792910638266,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,68.16571141106382,5.648288588936168,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,71.19638069170212,0.8586193082978895,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,74.04569287957446,1.4153071204255383,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.15250233510639,0.09249766489361377,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.91555746595745,2.0060868340425486,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.52725980234044,0.8472598023404316,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.47672548021275,1.0108718202127562,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.80637882680851,1.2326455631914826,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,69.92860127978724,0.8886012797872382,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.84748728595746,0.7644872859574576,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,76.93454488872341,1.9754551112765881,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,75.72897872319149,0.5002895668085046,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,80.06425791382979,0.21791645382978686,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,73.02138557382976,0.05538557382973863,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.85419823595744,0.7945822540425524,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,73.90507399531916,0.02592600468084072,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.3668043593617,3.8789994793616955,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,73.42797280170211,0.06397280170213548,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,75.41136274042555,1.0593627404255415,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.90400622744683,1.1419937725531781,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,74.77421432297874,0.08676128702126107,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.67222418297874,4.521775817021265,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,75.29993461340428,1.787739493404274,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.68598858340425,0.2469641934042528,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,79.41085729127661,0.5720695387233832,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.48194032191488,3.7700596780851185,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,71.18010899638298,0.5118910036170092,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,76.39944006170212,3.007877008297882,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,73.01067358595745,0.4015215340425584,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.49875609765955,0.39175609765955244,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,64.07666021446808,11.31666021446808,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
70.832,70.60244836936172,0.22955163063826944,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
77.21463415,73.0689335761702,4.145700573829799,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.40100000000002,73.16379398021277,2.2372060197872514,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.671,70.79483076510637,2.123830765106362,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
72.3,73.28188271999998,0.9818827199999873,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
64.78317085,65.34195235765958,0.5587815076595746,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
74.119,71.15386321999998,2.965136780000023,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
64.42,63.00789519914893,1.4121048008510684,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
73.15121951,74.731806953617,1.5805874436169915,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
64.969,63.243746262978725,1.7252537370212693,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
80.85365854,80.79404878106382,0.05960975893617615,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.171,71.83954021808509,3.3314597819149157,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
59.932,69.11306415744683,9.181064157446826,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
73.009,69.28272422255321,3.726275777446787,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
75.268,74.01334205170214,1.2546579482978615,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
67.185,69.98153653851062,2.7965365385106224,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.05121951,81.05725583808508,1.006036328085088,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
76.482,72.20703353,4.274966469999995,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
82.30731707,80.57806538680852,1.7292516831914782,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
72.57073171,72.19415049276598,0.37658121723401905,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
81.28292683,79.96913440617024,1.313792423829753,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
81.9,80.81593150021276,1.08406849978725,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.30199999999999,71.04312116914893,2.74112116914894,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
71.96585366,74.59767929446808,2.631825634468086,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
74.81219512,74.99094343531915,0.17874831531915447,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
79.56829268,80.59480695361701,1.0265142736170105,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
76.221,72.43485521531913,3.7861447846808716,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
