LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.73199934108109,0.11399934108109733,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.39986816081083,0.3730388908108324,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.4018503627027,2.4359967027027096,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.24709096891894,0.48409096891893455,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.4657218191892,1.414278180810797,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.22917073189187,0.7925853618918666,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.85676400810813,1.6518859581081244,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.91274357324325,0.21274357324324455,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.80995517513513,1.758044824864868,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.9836788375676,1.0083211624324093,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.37862953216214,1.7444831921621358,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,63.995594225405426,4.217405774594582,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.65158602594596,4.258170074054036,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,81.02184574837842,0.9876994083784183,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.28492551162161,2.4126354683783973,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.28701054756756,2.8666479924324335,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.64576796324327,0.8395978867567209,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.73671259054055,1.402287409459447,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
