LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.70886812711866,3.2901318728813322,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.23902141559321,12.187021415593215,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.11179817983052,3.0312018201694855,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.21283257525425,2.477411324745745,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.04455963932203,0.3725596393220343,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.15901405542374,0.9955994254237339,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.83811657728813,4.260883422711842,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.49489706508474,0.7398970650847474,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.6502591981356,1.737545681864404,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.9628077722034,1.256704427796592,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.41249152542372,7.53349152542372,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.17620504322034,3.2994047167796623,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.78348201694916,3.590482016949167,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.55532120711864,0.15288218711863522,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.60671599847457,0.34528400152542815,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.75978090118643,23.47878090118642,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.57490171016947,1.6260320698305293,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.8505183961017,3.535884246101702,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.18031831355931,2.0256816864406915,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.20211905762713,0.40275899237286694,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
