LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.23994404607842,1.133055953921584,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.77905308490197,0.6777761850980255,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.57844285019607,0.8337522698039379,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,66.56269446039217,3.7556944603921636,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.78244045882354,0.639510761176453,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.27352749862744,0.8485274986274476,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.55888554098038,3.130885540980387,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.05886093764707,4.2581390623529245,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,74.99067910117647,1.415069341176462,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.71240172215687,1.2436958378431342,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.17928311862745,0.41342945862744784,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,63.39047050941177,0.5664877294117687,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.70286944058823,0.8141305594117654,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.08880211411764,6.962197885882361,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.34643854607843,2.3815614539215915,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.74310473509803,0.1626169350980291,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.71005834588237,0.11737541588237832,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.76940995725491,3.9625900427450915,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.02238593941175,1.1638493494117483,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.75639693941179,4.504933529411787,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.81199043549019,0.20508273450981562,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.30679435666667,2.1531358166666763,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
