LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.32528192235296,1.5722790576470373,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.61557240686275,1.166427593137243,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.87928734215689,0.5697126578431124,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.75220157833334,3.645359401666653,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.00139622215684,2.1770059821568424,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.95356145372548,4.3169760837254785,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.57829746529413,3.5119464347058766,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.43061334294119,1.352313487058808,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.30172357715689,0.9114796771568905,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.92366738392158,3.7251131060784104,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.82985174558824,2.7140506944117533,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.84097058843135,0.0639074615686468,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.80959478539215,0.22859478539214706,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.43561716882351,2.0161049688235124,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.31966260156865,0.5803373984313538,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.64520588245097,3.6256936824509722,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.04481229068628,0.5454316093137237,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.74102630303925,1.2272663769607561,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.81865358794117,4.66665358794117,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.6929753929412,8.778975392941192,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.34851620735294,2.1034837926470544,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.3813828312745,2.8893488787255137,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.23373409872546,1.7282659012745398,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.16671233852944,2.583287661470564,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,73.80393262892157,0.5058234710784291,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.98242658607845,3.5324265860784436,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.60815136715686,3.274151367156861,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.23462951500001,1.681370484999988,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.6907792920588,0.7019036379412,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,68.04780794401961,6.230192055980396,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,78.85383118107842,0.2022663789215784,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,72.87049373833335,1.977720651666644,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.75144954568627,1.5612056456862717,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.4011296029412,0.4110655170588018,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.82092898127452,0.35019727127452427,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,76.06598684843138,5.322328308431381,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.69289918137257,3.686899181372567,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,80.88123505519607,0.406569824803924,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.66677809676469,0.2782219032353055,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,73.61700047833331,0.9195848916666876,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.48684115254902,2.2331826125490153,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.964608552451,5.849391447548996,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.4740070052941,1.580992994705909,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,74.03313670647059,1.4278632935294127,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,78.78507317098041,0.4599268290195937,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.30814498235297,2.613499317647026,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.5645956580392,0.8845956580391885,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.35886537529412,0.8930117152941222,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.61223935911767,1.4267850308823284,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,71.01962434215687,1.9796243421568676,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.91804973705881,0.8350497370588101,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.24215231960784,1.667847680392157,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,75.95932568137255,0.2699426086274457,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.70162266882356,0.14471879117644448,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,73.27101984696077,0.3050198469607466,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.8529746532353,0.7958058367646998,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,72.70042987225493,1.230570127745068,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.21397465313726,3.726169773137258,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,72.55491071333334,0.8090892866666337,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,74.87873935921569,0.5267393592156822,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.04922293176475,1.9967770682352608,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.23735652803923,0.37638091803923146,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.89901267362745,4.294987326372549,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,74.1234650884314,0.6112699684314009,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.09378383539216,0.345240554607841,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,78.68312171196081,1.2998051180391883,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.57154638950976,3.6804536104902326,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,70.84866563009804,0.8433343699019531,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,76.65692324245099,2.7503938275490185,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,73.17050095225491,0.241694167745095,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.25262003843135,0.1456200384313462,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,66.2073773537255,13.447377353725507,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
70.832,69.73814869058826,1.0938513094117326,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
77.21463415,73.98414035931373,3.2304937906862676,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.40100000000002,72.90096819715684,2.500031802843182,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.671,69.94590726323528,1.2749072632352778,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
72.3,74.49764435245098,2.197644352450979,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
64.78317085,67.14450964882356,2.361338798823553,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
74.119,70.47188948009803,3.6471105199019718,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
64.42,66.06985368088236,1.6498536808823587,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
73.15121951,75.11607795303921,1.9648584430392049,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
