LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.43585046464288,0.8178504646428877,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.64323083595238,0.38359843404761307,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.0348045879762,2.0689509279762035,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.87515940761905,0.11215940761904619,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.16844802559524,1.711551974404756,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.26173432071425,0.8251489507142509,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.63684785130954,1.4319698013095348,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.9946202095238,0.2946202095237993,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,73.99170354249998,2.576296457500021,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.55823850654765,2.4337614934523515,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.78647851369045,2.1523321736904535,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,66.2003085061905,2.0126914938095126,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.87784137142854,3.0319147285714507,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.88967044154762,0.8555241015476156,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.70239024416665,1.995170735833355,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.40963095273808,2.744027587261911,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.19531591178574,1.2900499382142527,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,71.9701347270238,2.1688652729761912,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.51406779833333,1.4029322016666725,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.55734600857143,0.42065399142859405,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.1973434960714,0.2611930939285969,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.61106707321431,0.4476524432143094,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.16503919880951,3.0230391988095136,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.81636137511907,2.965638624880924,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.19098286880953,0.9568365288095322,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,69.32470565940477,11.232705659404772,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.38367392583332,1.3336431441666718,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.8745747070238,9.284574707023793,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.66821486666664,2.129346113333355,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.24884465749999,1.3487163225000103,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.58917915202382,6.837650117976182,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.24269860630955,4.052698606309548,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.64061728333336,0.22279734666663842,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,71.9870174215476,2.152982578452395,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.61961201988093,1.370831529880931,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.44649361202381,1.383078982023818,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.3506300025,0.9543699975000095,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.05653252059524,1.9223861805952396,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.3092717770238,2.6678083670237953,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,72.02203588166671,5.973964118333313,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.24129848999999,2.5510545899999926,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,72.87919570273809,0.6231957027380872,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.23744889690475,1.7008635269047545,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.82184533416667,2.5811546658333384,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.55720752654763,2.4522075265476246,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,80.98207665523807,1.1820766552380775,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.23383130083334,1.8071686991666525,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.6498969225,3.0720542974999887,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.72541084964284,1.1334108496428428,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.13619541273812,0.558146632738115,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,81.09973054595241,0.08075725404761158,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.72959494797618,0.4783754379761831,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.67771515666665,2.09722735666665,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.7072102208333,1.9879117291666972,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.02855574916667,3.693395470833323,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.43265404023809,1.0006540402380892,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.47547813559525,2.810478135595247,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,77.32592741011909,2.6551957001190942,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,65.6119810903571,1.875981090357108,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,69.60978843869049,1.5621304713095157,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,64.86159929297618,10.02059929297618,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,72.6508117004762,2.8441882995238075,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.58077903607143,5.305169276071439,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.83790360059527,0.408437859404728,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.64338704999997,1.8053934400000315,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
