LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.50598122333334,1.5530187766666614,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.8039198595238,3.4819686395237994,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.92876306619048,0.1712369338095101,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.32377003499998,3.2786689850000243,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.0119645759524,2.0909645759523983,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.96649169642856,3.9864916964285584,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.92598141690476,0.049628343095236005,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.14850116119048,0.077501161190483,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.69893401714288,0.1498345128571259,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.07452497119048,1.2474262488095178,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.22198606285716,1.4439372828571493,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.3629070847619,3.056907084761903,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.55980720095238,0.9648072009523787,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.89832578380954,1.8007648038095425,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.95664808333333,4.518961676666663,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.70814635547619,1.9678536445238137,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,63.607981376428576,4.373981376428574,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.92175822690476,0.762758226904765,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.36232044976191,0.320679550238097,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.50572067357142,2.4862084735714234,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.88939140595237,1.2106085940476277,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.96277584238095,0.44210220761904395,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.15784785142856,0.28467712142855817,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.43553948857141,3.0156800214285937,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.98036178857144,0.4346382114285632,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.49055865333332,2.4344610933333257,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.35341173023808,7.823655630238079,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.25083623690475,5.500836236904746,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.80200987238096,4.579814752380969,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.84275900142858,0.4669970985714258,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.72445644619047,3.806543553809533,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.87940301976192,1.6449872202380789,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.44378435928573,1.3022156407142944,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.09197259928571,1.0714420307142944,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,62.3898385192857,10.4338385192857,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.12464692214284,1.6534018578571619,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.98556212904762,1.3241939709523791,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,64.22196267619049,12.87596267619049,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.14144715452383,3.6034471545238347,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.31290000833334,0.18009999166665125,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.35329558642859,1.089880956428587,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.43996845619047,1.8030315438095244,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.26942652714285,0.9935734728571504,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,65.12125032119047,1.6257496788095267,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,70.8852622907143,0.8895025392857008,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.95409059238094,0.876041812380933,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.57157491285713,3.058425087142865,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.36657828952382,1.3315782895238186,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,81.11403716619046,0.3152311238095393,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.29985482,0.6708768900000024,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.18842857142855,0.004571428571452429,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.78365911738095,1.700659117380951,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,70.8674390245238,3.098560975476218,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.27020905880951,0.15979094119049364,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.42482868833332,3.524828688333315,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,67.8583677345238,5.391632265476204,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.1657810683333,0.09017130833329645,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,72.88043031357145,0.19156968642855077,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.29406736357141,3.533091753571412,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,73.88526353928572,1.186736460714286,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,71.71393379809521,0.5979337980952124,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,71.88220441357143,1.7597955864285666,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,81.2338223,0.6460174200000068,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.13923914904763,2.652760850952376,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.58357259023808,1.5957677102380785,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,73.5858202559524,3.0141797440475955,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.667,71.49622120619044,1.8292212061904394,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
71.117,73.93671660857143,2.819716608571426,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.7804878,79.8073432057143,0.9731445942856993,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.01100000000002,73.24850029857143,1.7624997014285952,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.07073171,78.73995586452381,0.6692241545238033,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
78.9804878,80.49116318261905,1.5106753826190413,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
78.097,73.15455673666668,4.942443263333317,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.33658537,73.89395528476189,1.4426300852381075,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
