LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.87076097559999,1.0268000044000019,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,73.40542992959999,0.6234299295999932,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.49692,0.04792000000000485,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.39446829239999,3.0030926876000024,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.4349336576,2.610543417599999,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.8358360976,4.199250727599988,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.27399219480002,2.8162517051999885,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,80.1812,0.6017268299999898,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.3335951216,0.9433512215999968,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.7727580488,3.876022441199993,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.3694556096,2.174446830400001,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.90009561,0.9952175600000004,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.4474,0.13360000000000127,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.11664780479998,1.697135604799982,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.67785365799999,0.22214634200001626,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,72.8555736588,1.8360614588000033,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.55842244,0.0318214600000033,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.08968975639999,0.8786029236000132,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.12936292679998,3.9773629267999837,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,64.90432187840001,6.99032187840001,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.35828455239998,3.093715447600019,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.9698263424,2.3009053676000093,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.83658243960002,1.1254175603999812,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.4224946352,2.327505364800004,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.2115580488,0.9018019487999993,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,72.04344097680001,1.5934409768000108,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.6351050732,3.3011050731999916,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,73.04295610400001,0.12695610400001556,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,81.425365854,0.0326829239999995,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,66.3414943944,7.936505605600004,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,80.33140682919999,1.2753092691999939,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,74.20410634160001,0.6441080483999855,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
