LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.61933211340208,0.4396678865979169,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.12798566731959,2.8060344473195897,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.46065602226807,0.6393439777319259,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.7544712094845,2.847967810515499,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.17305121113401,2.2520512111340025,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.3727548373196,4.3927548373196,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.967016595567,0.008593164432994627,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.42673321618557,0.6442667838144303,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,68.5084184576289,1.6596499276289052,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.86298013577321,1.4589710842267891,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.5515670103093,1.7735182303092927,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.40377520742268,3.0977752074226856,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.30831933628865,0.7133193362886487,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.96433316567013,1.8667721856701291,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,76.98975333175255,5.485856428247445,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.83370558505155,0.15770558505154497,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,65.68543385546391,6.451433855463911,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.13655393494848,0.9775539349484887,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.01675325123713,1.6662467487628732,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.76638094051546,1.7468687405154668,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.84554739762882,1.254452602371174,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.55859240659794,0.8462856434020551,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.4539962282474,0.4191745017525932,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.54788207185564,2.903337438144362,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.90644103597938,0.5085589640206223,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.13337767175257,3.0772801117525717,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.6397757103093,8.110019610309294,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.70281619319589,4.952816193195886,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.48474277082474,4.262547650824743,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,73.38113351773191,0.07137741773190953,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.90979834051548,3.6212016594845267,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.86567060597939,1.6587196340206134,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.29237180443296,1.4536281955670631,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.9341244016495,0.22929022835050716,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,65.70744416474226,13.751444164742253,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.2389049531959,1.539143826804107,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
