LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,69.942737805,4.091262194999985,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.92735000000002,1.8153500000000236,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.33132683,0.32233171000000027,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,71.00195,2.16695,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,72.5913529525,1.8176470474999746,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.424973171,0.26297317100002715,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.5445121965,1.760365853500005,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.58902439049999,0.5378048804999906,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.32524390149999,1.620365851499983,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.30738292699999,1.6438365830000095,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.531627716,1.3723722839999937,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,73.772947515,1.1789475150000044,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.3792560975,0.8857439024999962,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.00750000149999,4.660792678500002,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.60754999999999,2.374549999999985,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,74.2971056095,0.9578943905000017,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.82846126450002,0.23906715549998125,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.42262561,1.2079914600000023,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,72.84124134899999,0.5902413489999816,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.027358564,3.7063585639999985,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.33077072999998,3.3117707300000063,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.78003536700001,2.309303657000015,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.39546829300001,0.03379999699998848,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.148391464,0.7363914640000218,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,75.80105975699999,4.1672329230000145,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,74.46540926750001,0.6625907324999929,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.72256097599998,1.3420731759999853,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.002682927,0.8831707269999924,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,71.14969390300001,11.089693903000011,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,81.15381951250001,0.5510585374999977,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.471195123,3.819975612999997,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,75.11739728299999,0.24039728299999297,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,80.461009755,2.587839025000008,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.45101463499999,0.5319121950000039,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.300012195,2.7365975649999967,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,75.1151926835,1.2298268334999989,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.47687804900002,2.384097560999976,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.3551097565,6.6704756065000055,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,74.65965325200001,1.6326532520000114,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,78.43103414599997,2.6909170740000263,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.450293903,2.1820012230000003,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,72.02990691049999,3.06890691049999,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,74.5840780495,1.8770780494999997,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.355648781,0.3467902390000006,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.81850609700003,0.11289633700002355,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,74.16635122049999,0.03364877950001244,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,71.98242438999999,0.5834292700000105,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,74.04939999999999,1.7640341499999863,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,73.97765,0.5844767500000074,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,79.98658536650001,2.218292683499996,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,74.449807317,3.521807316999997,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,75.415526829,0.29952682900000127,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
