LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.92575304875002,3.0732469512499705,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.54313684520831,12.49113684520831,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.01845016458334,3.1245498354166585,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.32852743895835,2.3617164610416523,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.29100089812499,0.6190008981249946,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.01735010166666,0.8539354716666594,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,74.138225101875,3.9607748981249813,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.54212449208333,0.7871244920833362,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.98381605666668,1.4039888233333215,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.03085975666667,1.188652443333325,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.50224999999999,6.623249999999992,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.39412601604167,3.08148374395833,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.630719511875,3.4377195118750024,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.39137398375,0.011065036250002436,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.67596189020831,0.27603810979168486,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.55260111791667,23.271601117916653,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.55819219354166,1.6427415864583423,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.95971443104169,3.645080281041686,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.96464583375001,2.241354166249991,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.85112195145834,0.7537560985416576,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.79095528458335,0.4480691054166499,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.76381758104166,5.067889738958343,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.94890243875,1.2293902387499998,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.29020826583333,1.8277917341666665,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,72.10044054854166,3.22044054854166,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.24654014229166,4.532459857708332,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.04260598437496,1.2063940156250368,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.68599187041666,1.7213251995833474,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.89375914624999,2.6376615862499904,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.69021798729166,3.86344055270834,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.98304020020831,1.486855369791698,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.44351469000001,1.324514690000015,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,68.30870301270834,0.9267030127083302,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.81302540687498,2.0747794731250195,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.82467174749999,2.1222327274999913,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.8989730695833,2.3679730695833,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.09932012208331,1.4031188979166842,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.64681504083332,0.9946483691666828,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,74.10134095562499,0.801340955624994,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,74.79980132145833,1.4511986785416724,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.85132113750002,0.8854674775000291,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,72.27087353354166,1.4882515764583388,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,72.76225559020833,2.78164684979167,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.89381910583332,1.108453255833311,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.59086432958331,0.7623064004166906,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,81.00106707333335,0.04984756333334417,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.66273831270834,1.099323682708345,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,71.79771598166666,1.4560776416666528,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,66.92731073875,2.230310738749992,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,69.96920828749998,2.6072082874999865,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,70.76506233541666,4.134062335416658,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.32406605687501,0.639348573124991,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,74.68208079270835,3.5899192072916293,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,70.77732559333332,0.3673255933333195,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,71.7414395325,4.825439532499999,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,73.84185874,0.09307825000000491,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,81.09920223604168,0.2520172739583302,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,76.49193394270833,6.7373343472916645,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,80.28865955291668,2.004023377083314,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,70.23270055895834,2.5157005589583434,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.20731707,76.25680589416665,2.0494888241666445,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
81.80243902,80.69600203291667,1.1064369870833275,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
70.00243902,70.174190193125,0.17175117312500277,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
71.18341463,75.05470223645833,3.871287606458324,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.63170732,80.35325558958334,0.2784517304166627,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.426,72.96047408541666,1.4655259145833384,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
79.108,79.31602947124998,0.20802947124997218,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
81.15853659,79.93278201229167,1.2257545777083294,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
78.84146341,81.45453861812499,2.6130752081249824,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
70.96097561,74.38779725645836,3.4268216464583503,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.16199999999998,74.11775812979165,3.0442418702083245,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.50487805,77.33689024333333,3.167987806666673,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
70.399,70.16687500000002,0.23212499999998215,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.658,73.38444044479168,1.2735595552083225,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.935,71.4974895725,0.43751042750000124,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.828,71.90035416666666,2.9276458333333437,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.815,71.9733832825,0.8416167175000027,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
81.4902439,80.71881707354164,0.7714268264583524,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
78.94390244,80.23337754104168,1.289475101041674,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
74.939,74.56270376041668,0.3762962395833114,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
62.772,69.48437247625,6.712372476250003,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.892,72.61636111104166,3.2756388889583405,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
69.908,70.73388420437502,0.825884204375015,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.122,71.80791361791668,2.3140863820833175,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
74.495,67.01113871729164,7.483861282708361,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,74.89369461395832,6.491671236041682,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
72.931,73.03852286583334,0.1075228658333458,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
76.105,73.35325609791664,2.751743902083362,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
61.968,72.47303455312498,10.505034553124972,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.96600000000002,73.35831122770833,1.607688772291695,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
75.13,79.36443445124998,4.234434451249982,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.29512195,74.69025650229166,0.3951345522916654,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
74.33658537,73.9203125002083,0.41627286979169753,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
63.653,67.629609851875,3.976609851875004,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.1902439,80.67034146354165,0.5199024364583522,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.896,74.190906504375,2.2949065043749926,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.638,72.88573323166668,0.7522667683333282,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
82.68536585,80.28865955291668,2.3967062970833126,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
69.3,70.10800508125,0.8080050812500019,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
80.9902439,80.57537195208334,0.4148719479166516,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.233,73.24935873979167,1.98364126020833,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.03902439,81.43721138229166,3.39818699229167,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
69.803,70.59980538604168,0.796805386041683,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
73.842,72.88255640250001,0.959443597499984,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
72.803,67.29625695645834,5.506743043541661,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
82.05121951,79.733458841875,2.31776066812499,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
