LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.13583066999999,3.8981693299999876,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.48779310344828,1.375793103448288,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.6502001686207,0.0034583713792954995,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.83424137931036,1.9992413793103623,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,72.06647496551724,2.3425250344827333,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.15076534931036,0.011234650689615933,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.67451640172412,1.6303616482758798,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.92396972310341,0.8727502131034157,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.33777123551724,1.6328931855172328,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.66492767034482,1.2862918396551777,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.68774998068965,1.2162500193103511,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.99740047586207,0.40340047586207106,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.53878385206897,0.7262161479310265,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.37425399586205,4.294038684137945,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.41997493999999,2.1869749399999847,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.9131569386207,1.3418430613792935,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.66314569965519,0.40438272034481315,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.4338544989655,1.2192203489655071,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,72.07274279620688,0.17825720379312315,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.52514383724137,4.204143837241375,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.3869873837931,3.367987383793121,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.10096551827586,1.630233808275861,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.91425315413794,0.4849848641379424,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.62300841103449,1.2110084110345127,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.3128856189655,3.6554070610345093,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,73.94831480172415,1.1796851982758483,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.87630782172413,1.4958200217241284,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,78.84953742620688,0.7300252262068767,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,71.43693103517242,11.376931035172419,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.76394617344826,0.940931876551744,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
