LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.94404093717647,1.9460409371764626,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.14418421835295,0.31979397835294776,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.6756367289412,0.4365583910587958,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.51441735247063,5.219051502470634,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.66016642788236,0.32519942211763464,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.22038823541176,1.1252662854117546,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.43995600164705,0.8139560016470426,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,69.12698249635294,6.796982496352939,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,69.73240704141176,3.820592958588236,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.44273945494119,2.0255532250588146,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.56371477776472,3.082285222235285,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,67.12568435376473,5.500684353764726,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.53223213752943,0.21028091752943112,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.54735925388235,1.5794700161176536,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.70375322823529,1.330246771764692,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.7157787662353,0.8964163537646925,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.88006773599999,2.014067735999987,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.83970815976473,0.3302918402352759,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
