LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.73243971783333,0.17756028216666664,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.95398821149999,0.11186544850001212,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.41185598466669,1.0521440153333117,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.58368577233334,5.746612602333343,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.90039521933335,5.688395219333344,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.77739227649998,1.4126077235000167,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.60882113783333,1.1667886221666635,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,65.14900855816664,3.78400855816664,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.900585366,0.09453658399999654,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.34604957983336,3.5479504201666145,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,65.39303861149999,0.6379613885000168,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.12023252033333,0.9373056903333321,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.58246666650001,3.5955333334999864,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.90201109799999,3.829988902000011,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.18990325233332,3.2160967476666826,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.66825798016666,2.7702579801666616,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.160228455,2.2553504050000015,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.49467551716667,1.1458950271666737,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.82039010816665,0.941494988166653,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.7047184148333,0.4896718251667096,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.80899674816668,0.8812471518333211,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.84947032499998,0.12264105499998834,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.92125588833332,8.256255888333321,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.761994309,20.326994309,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,80.96860650416667,0.33627154583332697,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,71.83747845516665,1.8845215448333477,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.83579065066667,2.94320934933333,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.66923975999998,0.3067602400000169,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.230749474,0.07574947400000553,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.47300203249999,4.9440711375000035,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.57902886183335,1.9729711381666277,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,64.27618742016665,8.251187420166652,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.46363495933333,2.780267480666666,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.90519552850002,3.550804471499987,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.14397532566664,2.511024674333356,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.21159837383334,0.4676959338333404,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.80467235733335,1.9416691026666513,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.79195406516665,1.8700459348333283,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.38768861783333,0.7537747921666664,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,73.96177804883334,3.1967780488333375,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.46178153533332,0.845781535333316,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,63.86516604033333,0.8198339596666742,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.86806504066664,0.8807154493333655,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,63.59173742016669,5.510737420166684,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.76587195149997,4.410128048500027,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.65207317083335,0.7552438991666577,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,73.205254878,2.469254878000001,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.88633008100004,0.11854796899996245,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.45628153533335,4.925718464666659,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,77.41588292683333,4.159882926833333,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.015263008,2.062785771999998,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,80.90108617883335,2.3035251988333556,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,80.49359308949998,0.045431300500013094,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,73.75448589450002,2.682514105499976,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,74.2389658536667,2.277990243666693,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,74.34813861816669,1.1411386181666927,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.16321544733333,0.3343455326666742,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.32024390183336,0.9519512218333688,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,66.682789155,15.460789154999993,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,75.22019024433331,4.64140975433331,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,77.84724308983331,2.972269110166664,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,70.74944268666665,3.0855573133333394,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,71.726746748,8.795746748,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,76.56956463383335,0.6110280438333575,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
69.61,73.03041585433331,3.4204158543333136,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
80.09756098,80.55834349566666,0.46078251566666495,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.467,78.10148252049999,4.634482520499986,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.67560976,73.74720121933333,6.071591459333334,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.10243902,70.32857681583333,1.2261377958333242,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.593,72.71388528316669,1.879114716833314,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.065,73.12600735633332,1.9389926436666798,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.06,72.20860445766665,3.85139554233335,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
80.40243902,80.61940243916669,0.2169634191666887,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.515,70.49801717033331,0.9830171703333122,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
76.41219512,76.96426016233336,0.5520650423333535,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
75.296,73.7515428521667,1.5444571478333131,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
77.27560976,75.50952317066665,1.7660865893333408,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
68.70731707,70.12249251099999,1.4151754409999882,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
70.94414634,73.23717451249999,2.2930281724999872,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
76.74634146,75.87989471516666,0.8664467448333397,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
79.50399999999998,75.79108577250001,3.712914227499965,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.118,73.93091991883335,0.8129199188333587,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
81.45121951,80.71802439016669,0.7331951198333115,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
70.07219512,75.00490975649998,4.9327146364999805,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.932,74.3216955285,0.389695528499999,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
82.23902439,80.43182601650001,1.8071983734999861,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
76.115,73.93445569116669,2.180544308833305,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
79.26097561,80.36397032533337,1.1029947153333666,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
73.82682927,73.53738983816665,0.2894394318333582,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.18,72.49859715483333,1.318597154833327,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
73.63170732,73.90847032533333,0.2767630053333221,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
77.244,75.53374268316666,1.710257316833335,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
72.68292683,73.6324373985,0.9495105685000027,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
75.24390244,74.46417113849999,0.7797313015000071,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
77.48780488,81.429891057,3.9420861770000073,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
72.445,74.47576626033333,2.030766260333337,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
68.18536585,72.38609321133332,4.200727361333321,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.57600000000002,74.87043089433331,1.2944308943332885,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
83.07804878,75.5644788615,7.5135699184999964,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
68.15609756,72.85415162599999,4.698054065999983,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
73.60487805,73.67574430916667,0.07086625916667799,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.77560976,79.32871829250001,1.4468914674999809,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
