LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.38307713412502,1.5144838458749774,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.04581940987501,0.736180590124988,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.12009044662501,0.3289095533749844,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.28951432912503,3.108046650874968,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.995667378125,2.1712771381250064,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.00855853649999,4.371973166499984,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.64912804887503,3.4411158511249766,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.43706829275001,1.3458585372499812,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.234240244,0.8439963440000042,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.09072073150001,3.5580597584999794,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.95726829262502,2.58663414737498,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.85387012224999,0.05100792775000684,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.89045916725,0.30945916724999734,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.13958597574998,1.7200737757499809,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.31722469512503,0.5827753048749713,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.26855762212497,3.249045422124979,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.29491158549999,0.2953323145000155,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.88541829250003,1.0828743874999702,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.60411667650001,4.452116676500012,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.96841344312502,8.054413443125014,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.974475480375,2.4775245196249926,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.25924512237498,3.011486587625029,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.466819298875,1.4951807011250082,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.30957317062503,2.440426829374971,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,73.91930812825,0.3904479717500067,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.47818323187501,3.028183231875005,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.764651019,3.4306510189999955,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.87635351450001,1.0396464854999863,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.55699359749998,0.8356893325000243,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,68.13251381462501,6.145486185374992,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.14422926799999,0.0881317079999917,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.22259487925001,1.625619510749985,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.74288475612501,1.5526408561250093,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
