LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.16848573745766,2.6514125674576547,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.08153782559326,0.3330963244067391,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,67.8985744340678,5.834574434067804,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,72.4926518381356,0.848348161864422,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.91347250932202,1.789082269322023,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.01295369983049,0.98704630016951,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.07076891322033,0.5049152532203323,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.57275733813556,1.4711451018644368,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.60783174864407,3.9541682513559238,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.02337784203388,1.38923150203388,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.0943071516949,0.8416928483051009,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.56292724254239,0.8650727574576109,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.58138776338983,1.0155341033898253,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.22471310440677,0.9677131044067693,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,73.79387245169492,0.3241275483050714,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,74.61755518830509,4.301444811694907,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.80967341915255,0.7000826808474585,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
