LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.21927438892858,2.702201218928579,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.40156794464285,0.01306620535714842,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,66.06539383571429,4.001393835714296,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,73.50558780178571,0.16458780178568588,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.87374738607143,1.7493571460714321,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.17072648035712,0.8292735196428822,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,72.14540069714286,0.42045296285714073,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.26524390285712,1.7786585371428743,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,73.23400348428574,3.3279965157142612,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.71829355392858,1.0841472139285742,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.48662020892858,1.4493797910714221,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.83704878035715,0.5909512196428466,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.29376306571427,0.7279094057142714,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.11125087107143,0.8542508710714287,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,75.14236219214284,1.0243621921428456,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,75.22284669035716,3.6961533096428383,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.50705574999999,1.002700350000012,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,71.30577090607144,3.53081446392855,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.94620209035715,1.1632752603571532,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,62.30632691535714,3.8743269153571376,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.95627003464286,0.5052700346428338,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.54386679142856,0.06586679142853313,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.54689547071428,0.3168954707142717,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.96855400714286,0.06367595714286267,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.16274912964285,0.04674912964284772,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.37430923321428,2.6474799632142805,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,75.23679878035715,2.618798780357153,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.10816376285716,2.3698850171428347,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.57508710857142,1.4614982614285736,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.11916376357142,4.082578393571424,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,72.77460888535715,1.9616088853571512,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.84834494821426,0.14590592821426185,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,71.92796692035715,1.4469669203571272,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,79.0970540067857,1.2248972132143052,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,79.0642761325,0.6447639324999983,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,80.27854965142858,1.1419642814285709,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.36235104464286,2.483990415357141,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.4454268292857,3.5057926807143076,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,69.30161936678573,0.4266193667857294,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.73797909464288,1.4668989553571237,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,73.45185191571429,0.92885191571429,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
