LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.23875696892857,0.3792430310714252,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.38806620178572,0.3612369317857258,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.33467508678571,2.368821426785715,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,74.09090592321431,1.3279059232143027,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.60373954678572,1.2762604532142774,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.99248257857143,1.555897208571423,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.82575871107143,1.6208806610714248,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.15473170785715,0.45473170785714956,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.9648135892857,1.6031864107143008,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,74.29486132107142,0.6971386789285816,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.48433623714286,1.8501898971428545,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,63.20289236928571,5.010107630714295,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.36971864178572,4.540037458214272,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.83862369357145,0.8044773535714427,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.01820557607142,2.6793554039285823,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.20992595892857,2.94373258107143,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.79314459928572,0.6922212507142689,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.80425,1.3347499999999997,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.15904875321428,1.7579512467857228,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,69.95268031357143,1.0253196864285883,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,72.81401655071429,0.6445200392857089,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.9448606275,0.7814459975000005,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,79.8950836242857,2.7530836242857077,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.2794230542857,3.5025769457142957,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.50618205571429,1.2720357157142956,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,66.19770601892856,8.105706018928558,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.17979965142858,1.5375174185714116,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,66.84749173321428,7.25749173321428,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,79.90200348464285,2.895557495357153,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.21068815392856,0.38687282607143914,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.89192334464285,6.534905925357151,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
