LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,71.1287987267,2.90520127329998,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,72.83249804879998,0.7204980487999819,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.3521165856,0.301541954399994,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.44099446249999,0.6059944624999929,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,70.94485233129998,3.4641476686999937,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.22857536590004,0.9334246340999357,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.69825170749998,1.6066263425000216,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.24305780500002,0.19183829500002503,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.50441512189995,1.7995370718999482,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.9220743683,0.029145141699999044,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.4026869758,1.5013130242000017,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,71.5683566019,1.0256433980999873,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.2622251953,1.002774804699996,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,75.2202858541,3.448006825899995,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.61821510429999,0.38521510429998784,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,72.92258654820003,2.3324134517999653,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,69.774667882,2.2928605379999993,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.08894390260004,0.8743097526000412,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,70.80574297310001,1.445257026899995,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.31585227279999,3.9948522727999887,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.75429487809998,4.735294878100007,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.508602384,2.037870674000004,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.43989780529999,0.010629515299996228,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.59931878079998,1.1873187807999983,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.16953243929999,3.7987602407000196,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,72.5470352988,2.5809647012000028,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.46433536590001,1.0838475659000153,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.0052195121,0.8857073120999956,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,73.44184756129997,13.381847561299963,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.8667004881,0.8381775619000109,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.72587902469999,4.074659514699988,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.27789801170002,1.599101988299978,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,80.01584634159997,2.1426756115999694,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.76221268299999,0.22071414700000958,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.04430341469998,2.480888784699985,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.36660829299998,0.4812424429999851,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.49157243890004,2.369403171099961,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,74.86221285329997,6.177578703299972,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,73.90348284550001,0.8764828455000071,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,77.87113487809997,3.250816341900034,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.70507609799999,2.4367834179999903,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,71.5001511894,2.539151189400002,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,74.09842878079999,1.3914287807999983,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.85060292690002,0.1481639069000238,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.26881439,0.4367953699999987,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,73.90738512239999,0.29261487760001614,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,73.16510676280001,0.5992531028000059,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.4024031709,1.1170373208999962,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,72.59215978400002,1.969966965999987,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,80.47969439040001,1.7251836595999919,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,73.54151560979999,2.6135156097999896,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,75.06067268299998,0.055327317000021026,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
63.481,71.39525170729993,7.9142517072999325,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
75.11219512,76.60385560960002,1.4916604896000223,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
64.892,71.02468560969999,6.13268560969999,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.02600000000002,73.36561048799999,0.6603895120000374,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.9097561,76.6647490242,1.7549929242000104,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.88243902,72.280326222,0.6021127980000074,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.64390244,78.98456463439999,0.6593378056000176,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.76097561,74.37634243919999,2.615366829199985,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
78.13902439,79.98406439029998,1.8450400002999743,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.37317073,77.02181292689997,3.3513578031000293,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.97073171,74.4943521401,1.52362043010001,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
80.84634146,80.93173951230001,0.08539805230000752,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.03414634,76.7117219514,0.32242438860001243,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.80780488,73.63023414659999,0.8224292665999826,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
53.31,65.5744946817,12.2644946817,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
72.0,74.06842438609999,2.0684243860999914,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
73.071,73.39540512209997,0.3244051220999751,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
81.60243902,77.6114973171,3.9909417029000025,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
78.64146341,77.25329609750001,1.3881673124999878,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.914,73.45884780509999,3.455152194900009,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
76.59268293,79.60719341480001,3.014510484800013,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
80.34390244,80.47620219550002,0.13229975550002848,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.02439024,79.20925756119999,2.815132678800012,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
63.522,66.32913791709998,2.807137917099986,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
68.85300000000001,70.711376621,1.8583766209999908,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
73.331,73.61219853690001,0.28119853690000696,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.18536585,74.09681682969999,1.0885490203000074,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.63414634,75.09466731740001,5.539479022599991,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
75.42399999999998,73.23609317089999,2.187906829099987,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
70.34899999999999,72.5847405609,2.2357405609000125,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
79.6,79.88703170749996,0.2870317074999633,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.579,71.9979975611,2.5810024389000006,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
73.38536585,73.36401097579999,0.02135487420001425,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
82.24634146,80.73808341479997,1.508258045200023,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
75.378,71.68033890860002,3.6976610913999792,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
67.89512195,70.55434114630002,2.6592191963000147,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.72800000000002,70.44537903290002,1.2826209671000015,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
50.629,73.17620707329999,22.547207073299994,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
76.41219512,73.5457569446,2.866438175400006,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
78.98780488,80.40425097549999,1.4164460954999925,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
59.45,66.02216156059998,6.57216156059998,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.74634146,80.93525170740001,0.18891024740001683,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
74.62,74.63721243920003,0.0172124392000228,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.28536585,74.43852268329998,6.846843166700026,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
78.025,73.6934129273,4.331587072700003,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
72.62462075,70.401117882,2.2235028680000113,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
74.4804878,75.92506463410002,1.444576834100019,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
67.773,66.45048156060002,1.3225184393999712,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
74.4097561,73.36326463420001,1.0464914657999884,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
74.82439024,75.6561965855,0.8318063454999987,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
76.98899999999998,72.92478705160002,4.064212948399955,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
47.844,67.03262085080001,19.188620850800014,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
81.17560976,79.6943265852,1.481283174799998,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
74.73100000000002,74.36273097589996,0.3682690241000586,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
