LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.36734900670105,1.5302119732989468,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.73652116278352,1.0454788372164785,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.82647665701032,0.6225233429896804,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.9393102842268,3.458250695773188,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.99087955773193,2.16648931773193,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.96954840319587,4.332963033195867,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.55248679907217,3.537757100927834,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.46445184824744,1.3184749817525585,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.29932310783508,0.9090792078350773,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.01177118412373,3.637009305876262,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.9766255971134,2.5672768428865993,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.80669952247422,0.09817852752577494,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.66957649628866,0.0885764962886526,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.27993185824742,1.860419658247423,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.31272240381448,0.5872775961855297,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.57804400309277,3.5585318030927766,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.10477872762887,0.4854651723711356,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.80680714092787,1.1614855390721317,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.74261362247422,4.590613622474223,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.63652051628867,8.722520516288668,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.2538492772165,2.1981507227834953,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.32580915278348,2.944922557216529,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.28150616061853,1.6804938393814695,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
