LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,73.82781797189473,1.5451820281052733,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.47368985905264,0.9831394109473592,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.84184850421053,0.5703466157894752,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.7393148191579,4.932314819157895,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.69911399221056,0.7228372277894408,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.72744261905261,1.3024426190526128,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.71762096252635,3.2896209625263566,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.57922441421054,4.73777558578945,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.1800005136842,1.6043907536842,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.72031630315789,1.2357812568421167,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.79587522452633,0.03002156452632221,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,65.6500592471579,2.826076467157897,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.97502747115787,0.5419725288421233,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.58189813105265,6.469101868947348,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.14515892168419,2.5828410783158375,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.68935917842104,0.10887137842104266,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.51780847305265,0.07487445694734163,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,68.15299902968422,3.579000970315775,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.27010988431579,1.4115732943157866,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.78149396663157,4.530030556631573,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.92077327968421,0.096299890315791,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,71.05458037905264,2.900921839052643,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.7132822754737,2.4669408154737056,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,70.93837471178946,4.500625288210529,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.37888292705266,2.5431170729473394,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.85873299052633,2.163218229473671,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.65696938989474,1.0325791498947439,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.15206389494736,4.905063894947361,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.22189704736842,2.6951761226315796,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.10658456252632,4.507415437473654,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.800483954,0.2151181039999983,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,71.19934469221052,1.5969056722105108,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.49782348147367,6.720823481473673,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.17576431347368,0.5730161765263233,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.0654421054737,1.5711432645262988,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.35176867747367,1.343353272526329,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.1827186136842,1.0342813863157971,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,73.00328267010525,0.1691363301052462,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.2662726573684,3.2784677773684052,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,73.64221566115792,1.5567843388420783,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.18820336157896,0.2467966384210456,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,78.83383363273687,1.912507827263127,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,66.37588760473685,0.33311239526315717,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.8864267013684,0.408695248631588,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.98395994831579,1.8280400516842121,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.96611861431579,0.12412528568421521,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.68803209252633,0.5929101425263212,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,72.75720539168418,2.8387946083158226,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,72.80487034642104,4.594138636421036,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,71.27218039294738,0.11120478294738234,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,68.6755989970526,3.36159899705261,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,74.2219060257895,3.668247485789493,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.53737841652634,1.9953784165263357,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,73.15413992305263,0.5601399230526312,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,76.8208287548421,3.910878565157901,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.23891887021053,1.822056739789474,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,73.78765827999997,0.1708783100000204,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,73.20619897315785,22.688198973157853,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,78.48843902431581,0.31282926431580904,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.81081694505262,0.12576842494738116,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,70.1099837562105,1.0610162437895099,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,70.06313643105263,1.126136431052629,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.08436097526318,0.7524682947368149,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,73.77141417526316,3.811585824736838,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,72.26245211821053,4.882452118210537,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.09070397947364,0.470271630526355,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,68.27231478652634,0.11168521347366323,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.37248569873681,1.557514301263197,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,80.11917843378947,1.3344801062105347,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.62629242621051,0.3462924262105105,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,77.11420025663155,4.5126290133684535,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
