LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.37891985857142,2.8618466885714184,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.42195122,0.007317069999999148,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,63.960222035,1.896222035000008,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,73.718604175,0.37760417499997345,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,76.05576480785714,1.931374567857148,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.9289198592857,1.071080140714301,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,70.80757491357143,1.758278746428573,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,79.7141114985714,2.329790941428598,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,73.24385365857144,3.318146341428559,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.59982578428573,0.9656794442857262,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.40357142857144,0.5324285714285679,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,73.145,0.28300000000000125,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,77.27879790857142,1.712944248571418,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.11538501714286,0.8583850171428509,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,75.01747199214284,0.8994719921428498,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,75.70630662,3.2126933799999904,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.91184669071428,0.5979094092857196,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,70.42727351928572,4.409311850714275,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.70331010500001,0.9203832750000203,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,60.19657019857142,1.7645701985714197,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.50953484357142,0.058534843571393935,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.85014285714286,0.37214285714283335,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
