LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.39053891310344,0.48053891310344454,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.93282085793102,0.13303280206898194,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.55458781344826,1.9094121865517337,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.48950714896554,5.652433978965547,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.1845240775862,4.9725240775862005,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,71.65861143827587,2.5313885617241283,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.62925820000001,1.1463515599999852,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,63.95662068965517,2.5916206896551657,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.25584524862069,0.26072329862068955,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.82809192551727,3.0659080744827065,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,63.18127539103448,2.8497246089655235,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.03451640000002,0.8515895700000158,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,77.05415306931035,3.123846930689652,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,73.57005971448277,3.1619402855172325,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.16186963862069,4.2441303613793195,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,66.19637931034484,1.298379310344842,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.08653322068963,2.1816551706896377,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,72.85518755275862,0.5064070627586261,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.74865433103449,1.8697592110344914,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,72.9831474351724,1.2112428048276058,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.5035138775862,1.1867300224137978,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.22078889793103,0.49395962793103365,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,64.97962443068964,5.314624430689641,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.3758435662069,19.940843566206894,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.1975946175862,0.10728343241379434,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.63737931034483,1.0846206896551678,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.41806644275862,2.360933557241381,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,73.3193755075862,0.3433755075862024,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.59584925793102,0.4408492579310206,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.12867956241377,5.2883936075862295,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.97120773758621,1.580792262413766,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,61.13241110896551,5.107411108965515,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.67652817482757,2.5673742651724325,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.66282842724138,3.7931715727586237,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.93682422206898,1.7181757779310232,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.45208746862072,0.7081850286207185,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.87477712344825,1.8715643365517423,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,71.65861143827587,3.0033885617241083,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,77.0564735065517,0.08498990344830304,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.00114045413794,3.2361404541379386,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.11810260724138,0.5021026072413832,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,61.60010076413793,3.084899235862075,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.48544995827585,1.2633305317241508,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,60.57137871655173,2.4903787165517244,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,73.81893271689655,5.357067283103447,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,81.10681244793105,0.30050462206895645,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,74.08984524793104,3.3538452479310337,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.24536585413793,0.2404878041379277,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.52673647310345,4.85526352689655,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,78.01919007586206,4.763190075862056,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.3293523972414,1.7486963827586095,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
