LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.06087642199999,2.5438032519999894,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.23617344177778,0.17846070822221805,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,67.1107856288889,5.046785628888912,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,72.8228546322222,0.5181453677778194,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.80627859044444,1.6818883504444386,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.03619457955554,0.9638054204444586,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,72.81011111133331,0.24425745133331134,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.48504065111109,1.5588617888889047,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.72194254733333,3.84005745266667,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.08861842844445,1.4544720884444473,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.13898699177777,0.7970130082222369,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.20176693755556,1.226233062444436,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.57389105644442,1.008037396444422,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.33961409222223,1.0826140922222294,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,74.24853380333334,0.13053380333334985,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,74.9271485097778,3.991851490222203,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.84644986488888,0.6633062351111221,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,71.98004498644445,2.85654038355554,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.84105149044446,1.058124660444463,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,63.360288585333336,4.928288585333334,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.88131544733335,0.43031544733332794,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.44483645288886,0.03316354711115821,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.80620596177776,0.5762059617777595,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.93154471533336,0.026666665333365813,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,72.66725365933331,0.4487463406666876,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.50228021688889,2.7754509468888955,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.9512791331111,1.3332791331111054,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.52027317066667,1.957775609333325,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.59427100288889,1.4423143671111092,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.24894308955552,4.212357719555527,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.10893821177777,2.2959382117777665,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.78747967511109,0.0850406551110865,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,71.86143710600001,1.380437105999988,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,79.03977560933332,1.282175610666684,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,78.69919783177777,0.27968563177776673,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.80600271000002,0.6694173400000096,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.38340487822224,2.462936581777768,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.69964390244442,3.25157560755558,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,69.76179730800001,0.8867973080000127,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.61338753422224,1.591490515777764,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.94344932244444,0.42044932244444055,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.43116531177779,3.040921411777788,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.66379403866665,0.8971815713333484,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,70.94948943066667,0.6004894306666841,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,71.044462282,1.2322856880000046,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,71.38673812533334,1.02526187466664,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,73.71510677511111,3.449740925111115,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,73.58445636888888,5.6351880788888735,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,76.49985636866666,0.7074607013333463,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,73.38651425222223,1.53548574777777,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,74.01955652866667,0.27555652866666946,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.86072628755554,0.5290189675555297,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,80.24068130111112,2.166635768888881,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,81.42753387555557,2.6860704655555736,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,71.45432052177779,0.720679478222209,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,75.26732357755554,0.2346764224444513,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,73.86531977333333,1.1468753466666755,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.78422764266665,1.3580162573333467,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,80.32140921444444,2.576151765555551,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,75.06585578533334,2.898144214666658,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,74.40400162666664,0.4830016266666348,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,71.56046717199999,2.3554671719999902,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,79.80383035222223,5.401830352222234,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,66.6098246331111,0.27417536688889754,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
76.1097561,77.11392411911113,1.004168019111134,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
78.95365854,76.03287750644444,2.9207810335555706,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.27600000000002,72.53864661244444,1.7373533875555864,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.146,72.80026233044444,1.345737669555561,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.20731707,76.39820541977777,2.190888349777765,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
70.768,71.90749182466666,1.1394918246666634,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
79.51707317,75.82449485177779,3.6925783182222176,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.49365854,73.92334189511112,3.4296833551111234,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
67.95609756,70.01061897022223,2.054521410222222,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.732,73.48214092155557,1.2498590784444303,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
74.696,69.53336585355557,5.162634146444432,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.75040417377775,0.6444738762222499,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.81707317,80.33691056888888,1.5198373988888818,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.56829268,76.86570894311112,1.297416263111117,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.533,80.03203252022224,5.499032520222244,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
78.84146341,77.52514471488888,1.3163186951111214,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
70.179,71.67796665511112,1.4989666551111185,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
71.26585366,74.4750422768889,3.209188616888895,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.22926829,74.55374182311111,1.3244735331111173,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
75.707,73.64295869711111,2.0640413028888815,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.938,74.38082872600002,0.5571712739999839,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
78.53902439,80.40856206000001,1.869537670000014,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
77.42439024,77.72265745288887,0.2982672128888737,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.271,69.971705266,3.299294734,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
71.482,73.49775989155555,2.015759891555547,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.124,69.88396526288889,0.24003473711110246,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
