LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.68085952455696,3.3181404754430304,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.3547960835443,12.302796083544301,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.08130889063295,3.0616911093670467,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.02813831417726,2.6621055858227436,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.58643708265824,0.08556291734176114,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.07204044455699,0.9086258145569843,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.9290666872152,4.169933312784778,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.42021827746835,0.6652182774683553,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.33865236164557,2.0491525183544326,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.91212472987345,1.3073874701265424,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.72088360607596,7.84188360607596,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,77.98211515886074,3.493494601139261,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.16115714708862,3.9681571470886183,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.94556838531646,0.5431293653164602,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.50306113000002,0.4489388699999779,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.6518931770886,23.370893177088583,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.22944558101265,1.9714881989873447,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.86858227860759,3.553948128607587,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.36569898126582,1.8403010187341806,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.6097246064557,0.004846556455703421,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.44311083658226,0.7959135534177335,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.26124513734177,5.570462182658233,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.70753102797471,0.9880188279747131,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
