LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.23587384379307,1.1371261562069321,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.6993364174138,0.7574928525861964,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.70086794862067,0.7113271713793381,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,66.97307472258622,4.166074722586217,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.0713973924138,0.3505538275861966,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.16348528172412,0.7384852817241239,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.58052088568967,3.1525208856896683,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.75268806586209,4.564311934137905,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.0957165687931,1.5201068087930878,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.83289823413791,1.123199325862089,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.04460513068965,0.2787514706896417,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,63.86466015913794,1.0406773791379393,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.8358216989655,0.6811783010344925,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,66.6752225486207,7.375777451379307,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.47883389396551,2.249166106034508,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.7461026075862,0.16561480758619496,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.77343650189657,0.18075357189657382,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,68.05001565206898,3.681984347931021,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.07329941086206,1.214762820862063,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
