LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,68.24710061,4.370899389999991,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.29054878125,1.2637195112500024,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.68133841374998,2.7154847537499904,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,74.18579573125001,1.4227957312500052,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,74.16579573125,0.7142042687499952,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,74.307875,1.8712896299999926,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.6584085375,1.4535304874999895,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.56219512250001,0.8621951225000117,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.77835366,1.7896463400000044,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,75.03927679875,0.04727679874999069,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,78.7106707325,1.076524392500005,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,60.38264635625001,7.830353643750001,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.0532317075,4.856524392499992,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.67835365875,0.6442073187499915,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,79.78231707375,2.915243906250012,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.14756097624999,3.0060975637500036,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.63871951249999,0.8466463375000046,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,71.57025,2.5687499999999943,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.8161822325,1.1008177675000042,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,71.039,0.06099999999997863,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,72.41956402500001,1.0389725649999804,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.30640244,1.142987809999994,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,79.54603658625,2.404036586250001,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,69.82187499999999,3.960125000000005,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.9045,1.6703536600000035,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,65.511875,7.419875000000005,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,74.13115548750001,0.5861615824999831,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,63.40025,3.8102499999999964,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,79.78231707375001,3.0152439062499923,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.95651524499999,0.6410457350000058,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,78.46280487749999,3.964024392500008,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.810625,4.620625000000004,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,72.007734755,1.8556798749999928,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,74.663,0.5229999999999961,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,74.84413414625001,2.595353656250012,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,77.49878048750001,2.4353658575000168,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,74.78429878,0.4792987799999935,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,77.75492683,0.6207804900000014,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,82.33140243875,3.689939028750004,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,73.12014939,4.875850610000029,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,82.29969512125,3.609451221249998,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,74.51879573125001,2.2627957312500087,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,77.56506097625,1.028475606249998,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,66.8645,5.538499999999999,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.73687500000001,2.631875000000008,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
