LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.57855296157145,0.8809919815714409,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.99231080128575,0.3564696887142418,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,75.96874738671431,1.4002526132856872,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.02071358871426,0.29392056128574495,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,65.29046458171429,1.286535418285709,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,72.96328710842859,2.918712891571417,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,75.89189024357142,0.9666463464285755,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.2410006971428,1.6509993028572012,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.61870365242858,6.283703652428578,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.79460801414288,1.145827524142888,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.92663484299997,0.1782432070000226,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.55118372742854,4.451816272571463,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.79088222985712,0.9603372801428804,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.8077602785714,0.3971177714286114,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.99356120785714,2.148438792142855,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.87799024385714,0.5756682961428652,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.55960557499999,0.5327763049999987,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.44252327914288,4.670523279142884,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,68.76396781457144,2.0709678145714463,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,77.17503066199997,0.9750306619999662,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.24413934228572,2.055860657714277,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.19095923342857,1.698276303428571,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.80241881528569,1.4512397247143127,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.9289027877143,3.3930972122856957,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.48805993028571,2.275940069714281,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.05086545085716,1.715209100857166,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.45242259285716,3.3235774071428636,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.51589477342857,0.5311052265714267,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,72.96117776271431,0.006139307285678797,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.46892015385713,1.4390798461428744,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.48033649328572,0.17058039328571795,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.30748463842858,1.8264846384285534,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.46688780514285,3.652624394857156,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,76.95172891957144,0.26778328042856003,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,70.18106051085715,4.788939489142848,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,70.96682544757145,0.2431745524285418,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.22238571385712,1.3873703861428766,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.79022681742856,0.5042268174285596,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.80945218585713,1.5516924041428695,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.08450720099998,1.167507200999978,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,65.35850471914283,1.4075047191428283,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.90453344942858,2.3834665505714128,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.11740243899999,0.9385975610000088,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,72.61089814171429,2.0678981417142808,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.75838397214285,1.6778961721428516,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.0301644597143,1.9301644597143053,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.83544111528568,0.23044111528567157,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,73.82325017442857,1.3287498255714354,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.01227456442855,3.2157254355714713,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,71.5034045295714,3.5355954704286034,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,72.70100390371428,1.564946216285719,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,70.522297793,0.1137022070000171,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,73.93627630671433,2.2777397167143363,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,72.14587735185714,3.277122648142864,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,69.23082759814288,2.45982759814288,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,70.70304178028569,2.7397461002856858,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
71.505,70.27876120771425,1.2262387922857414,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
76.00731707,75.47723205571434,0.5300850142856603,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
76.83658537,81.241244599,4.4046592290000035,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.14390244,74.81043484357143,0.3334675964285765,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
76.76585366,73.10850487857144,3.657348781428567,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
74.99512195,73.96865017428573,1.0264717757142705,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.64399999999998,70.95744152714283,1.6865584728571434,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
80.95609756,80.92654076642854,0.029556793571458684,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
78.71463415,80.14965156785712,1.435017417857125,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
77.554,73.6660177702857,3.8879822297142965,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
62.505,65.60581252028571,3.1008125202857073,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
72.43219512,71.50281114957144,0.9293839704285602,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
69.16199999999999,70.48200292400001,1.320002924000022,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
72.16341463,73.07925632342854,0.9158416934285327,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
64.28,69.10926012442854,4.829260124428544,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.955,71.8928937282857,2.062106271714299,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
67.521,70.50182549471428,2.9808254947142814,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
81.8,80.84970034842856,0.9502996515714415,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
77.362,73.91748420457141,3.444515795428586,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.98292683,75.48248048785715,1.499553657857149,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.63658537,77.28832369342855,2.348261676571454,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
73.581,72.17310731699999,1.4078926830000142,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
68.684,69.31877526128568,0.6347752612856823,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
80.09512195,80.03934669000003,0.0557752599999759,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
73.003,72.97982542457143,0.02317457542856971,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.3,80.97737700328568,0.6773770032856845,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.62682927,80.95939790914287,0.3325686391428633,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
64.176,64.37760365242859,0.20160365242858802,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.39512195,80.53476097557144,0.1396390255714408,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.101,71.84401707342853,0.2569829265714674,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
69.116,72.14949744471426,3.033497444714257,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
73.986,72.2410006971428,1.7449993028572095,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.44878049,80.90537979071428,0.5434006992857263,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
75.28780488,74.11948885042854,1.1683160295714572,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
61.974,68.17282587428572,6.198825874285724,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
66.969,70.42279888414285,3.4537988841428557,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
74.391,73.324643554,1.0663564460000003,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
70.80926829,73.39054355414285,2.581275264142846,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
74.77600000000002,74.98328432071425,0.20728432071422276,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.54634146,80.20529965157144,0.3410418084285567,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
56.223,63.87236753214286,7.649367532142861,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
75.179,75.11956724757141,0.059432752428591584,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.38780488,75.75502717785714,5.63277770214286,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
69.76899999999999,69.02083507542855,0.7481649245714408,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
67.545,69.43870823100002,1.8937082310000193,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.58682927,73.88729512214289,6.300465852142892,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.21463415,80.8625763065714,0.3520578434285966,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.67073171,80.93283693371431,1.7378947762856853,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.66585366,73.52803379842858,4.1378198615714155,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
56.567,65.60581252028571,9.03881252028571,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
