LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.00935221896553,1.0496477810344658,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.71565180741378,3.3937005874137753,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.84589571086208,0.2541042891379135,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.44151892379308,3.1609200962069224,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.12011227913793,2.199112279137921,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.10613835206895,4.126138352068949,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.05474011775863,0.07913035775862909,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.97205719103448,0.09894280896551777,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.66408506965519,0.18468346034481442,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.00548023568969,1.316470984310314,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.40601892362069,1.6279701436206864,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.4709932715517,3.164993271551708,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.2324112698276,0.6374112698275951,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.78915937758622,1.691598397586219,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.59529100068964,4.880318759310356,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,67.06156586103448,1.614434138965521,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,63.91533504137932,4.68133504137932,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.94141319465517,0.7824131946551773,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.64812055568969,1.0348794443103202,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.33003784689654,2.3105256468965507,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.7669184191379,1.3330815808620997,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.87279226275861,0.5320857872413853,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.55944112689654,0.31372960310345377,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.77263036120688,2.6785891487931224,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.6252279225862,0.7897720774138008,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.63067199413791,2.574574434137915,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.69528174931034,8.16552564931034,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.33151387724136,5.581513877241363,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.83571530724139,4.613520187241392,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.90479562689654,0.40496047310345773,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.81681959655171,3.714180403448296,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.85455508844828,1.6698351515517231,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.20214199603448,1.5438580039655392,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
