LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.30746679184617,0.6894667918461721,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.16921575969229,0.14238648969229928,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.15925853676923,2.193404876769236,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.77060787984614,0.007607879846133869,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.21831632261538,1.661683677384616,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.20970318969229,0.7731178196922883,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.57960675430769,1.3747287043076852,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.96958424046153,0.2695842404615263,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.04059737353845,2.5274026264615514,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.94787872292311,2.044121277076897,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.63709268323076,2.002946343230761,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,65.54718985553846,2.6658101444615454,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.49627204538459,3.4134840546154095,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.99968930600001,0.965542966000001,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.5807624767692,2.116798503230811,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.4782228896923,2.6754356503076906,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.36033208292307,1.1250337670769284,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.1897733583077,1.9492266416922917,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.37136378876923,1.5456362112307716,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.36748126692306,0.6105187330769581,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.19010281446154,0.2684337755384547,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.69670919338462,0.5332945633846151,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.265785366,3.123785366000007,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.61015031,3.171849690000002,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.38214896815384,1.1480026281538471,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,68.76996385353847,10.677963853538472,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.29562889323076,1.421688176769237,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.55059432446151,8.96059432446151,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.60545290846152,2.1921080715384846,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.95779474692306,0.6397662330769407,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.95167429630769,6.475154973692312,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.36764727938461,4.177647279384615,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.76049492753847,0.10291970246152005,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.25237335830768,1.8876266416923215,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.4563091167692,1.2075286267692036,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.34306604092309,1.279651410923094,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.80981643338461,0.4951835666153954,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.1765095686154,2.0423632286154003,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.28034971861537,2.638886308615369,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.95430633815386,6.041693661846168,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.28256360246152,2.5923197024615234,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,72.7385463413846,0.48254634138460517,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.29925891199997,1.7626735419999733,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.58079674723076,2.822203252769242,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.40694923061541,2.3019492306154063,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,81.06252607923075,1.2625260792307529,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.62428968107693,1.4167103189230659,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.705776736,3.0161744839999898,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.69775034384614,1.1057503438461396,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.46729793646156,0.8892491564615597,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,81.1043797372308,0.07610806276922233,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.74344165123077,0.49222214123076924,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.42397448384615,1.8434866838461517,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.63175684830766,2.063365101692341,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.22609756107694,3.4958536589230533,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.42364392323076,0.9916439232307539,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.45095154846156,2.7859515484615542,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,77.61457636015389,2.943844650153892,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,64.97084504799997,1.2348450479999755,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,69.96768044384616,1.2042384661538392,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,63.856173569538456,9.015173569538455,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,72.73266596492307,2.7623340350769325,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.64927804861537,5.373668288615377,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.88174108861541,0.3646003713845829,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.93286003753843,1.5159204524615717,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,65.01857713061538,7.509577130615391,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,74.79643527261537,2.984240152615371,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,75.4996810507692,0.7466604092307989,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,69.31605195723075,1.44805195723076,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,74.38327579753845,1.7344953075384524,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,79.84774709230771,2.427862667692281,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,77.10344052523078,3.2465594747692137,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,77.763817636,3.6410604139999947,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,70.57986742461541,0.3481325753845823,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,71.1833834333846,3.9973834333845986,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.24146341,80.43278611661539,1.191322706615395,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.82,70.32249927830767,2.502499278307681,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
77.64146341,77.88764765507695,0.2461842450769467,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
75.24463415,75.00135009400002,0.24328405599997893,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.16585366,78.24223714784618,1.0763834878461864,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
70.86585366,73.29175422184613,2.4259005618461345,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.18780488,80.51735084430771,1.6704540356922877,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.142,72.1097857410769,2.0322142589230907,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
71.267,71.10329108707691,0.16370891292308443,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
66.08,69.38349648046153,3.3034964804615328,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
67.64633996,69.00916886384618,1.3628289038461787,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
65.54899999999999,70.80189193246152,5.252891932461523,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
71.35609756,74.5008123829231,3.144714822923106,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
77.60243902,76.44157786107692,1.1608611589230833,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
68.135,69.30356385353846,1.1685638535384584,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
81.12439024,78.01281313292309,3.1115771070769114,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
80.11707317,77.250229644,2.8668435259999967,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
74.61390244,74.13772607876923,0.47617636123077034,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
55.25100000000001,65.95241427876921,10.7014142787692,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.48171721,70.15541627692308,1.3263009330769222,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
73.905,74.67510506584614,0.7701050658461384,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.70487805,78.95127992523075,2.7535981247692547,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
73.05121951,73.0885763603077,0.037356850307702416,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
63.07899999999999,67.37922703492306,4.3002270349230685,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
73.457,74.56475272061535,1.107752720615352,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.16829268,75.45007279538459,0.718219884615408,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
76.06341463,77.23063264569231,1.1672180156923133,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
77.498,76.37638236415387,1.1216176358461354,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.82600000000002,74.74107054430769,1.0849294556923326,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
