LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.23375533546877,0.6157553354687764,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.17460365843749,0.14777438843749735,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.135108231875,2.169254571875001,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.73927362796874,0.0237263720312626,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.15357126515624,1.7264287348437506,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.19884108249998,0.7622557124999787,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.60642225625,1.4015442062499943,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.94300381125,0.24300381124999149,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.05501295749998,2.512987042500015,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.04262682796877,1.9493731720312297,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.60626981734374,1.972123477343743,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,65.50250532203125,2.7104946779687538,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.51580221078123,3.393953889218764,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,81.01012652453126,0.9759801845312523,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.54810670749997,2.149454272500037,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.53931554921874,2.614342990781253,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.35384336921874,1.131522480781257,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.18872294203126,1.9502770579687336,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.39468361171875,1.5223163882812543,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
