LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.63022955470589,1.2673314252941026,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,73.0059538817647,0.2239538817647002,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.27440708911764,0.17459291088235318,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.43452654176471,2.963034438235283,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.39749426088235,2.5731040208823543,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.86931994264705,4.232734572647047,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.01925538000002,3.070988519999986,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.94170014382352,0.8412266861764692,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.19715566705882,0.8069117670588213,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.19596484911764,3.452815640882349,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.40246915352942,2.1414332864705727,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.0438012917647,0.13892324176470083,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,71.1204979297059,0.5394979297059024,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.97700071735292,1.5574885173529225,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.69234576735295,0.20765423264705873,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.04594045970586,2.0264282597058667,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.49868220970588,0.09156169029412808,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.10303586823528,0.8652568117647235,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
