LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,70.713875,0.7158749999999969,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.84282012374999,1.018429883749988,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.4201219525,0.3079268325000015,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,70.88844512375,2.593079273750007,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.92423475624999,0.9388689062499935,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.06890243875,0.9737804887499948,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,75.24486585375001,2.618865853750009,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,64.815375,2.4853750000000048,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,71.24887099625,2.304129003749992,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.186890245,2.281402435000004,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,70.5595,5.086500000000001,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,62.0261174225,0.4011174225000005,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,79.24542682999999,0.9234756099999828,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.05942682875,1.067402441249996,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,73.811762195,0.22223780499997758,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,77.12195122000001,0.49024389999998164,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,73.137875,3.2718749999999943,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,74.97699376499999,1.8069937649999872,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,79.73414634125001,0.8560975612500101,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,79.7390243925,0.8097560974999993,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,61.991625000000006,11.004625000000004,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,80.7239329275,2.6053353625,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.96341463375,0.9219512237499998,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,72.28378048875,3.12841463125001,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,69.00756707125,0.9855670712500029,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,74.235625,1.0636250000000018,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.674390245,1.4499999949999989,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,72.60125,0.48424999999998875,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.4362804875,1.9222561025000005,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,69.44999999999999,1.3060000000000116,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,68.44278235875001,11.35978235875001,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.35962500000001,3.5523749999999694,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,74.02981707500001,0.8165243849999939,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,79.12964024375,0.8369573137500055,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,77.7935975625,3.8624999975000094,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,59.133122847500005,7.226877152499995,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.45335366,0.8118902500000047,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,81.45548780499999,0.6591463450000106,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,81.01646341499999,0.018902434999986895,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,74.97699376499999,1.421993764999982,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,70.311375,3.779310819999992,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,77.54359756,1.7801829299999952,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,67.37319817125,6.40780182875001,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,82.60579268375,3.864329273750002,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,75.25278048874999,1.7698536587499945,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.50213414625,0.8216463462499775,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.09899999999998,71.515875,0.5831249999999812,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.0129969,74.44699999999999,0.434003099999984,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
82.04634146,80.6658536575,1.3804878024999994,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
72.02682927,74.35524085375002,2.328411583750025,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
79.15853659,80.2838414625,1.1253048725000099,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.36399999999998,75.33475609749999,3.029243902499985,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
74.324,67.37319817125,6.950801828750002,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
67.156,64.222375,2.9336250000000064,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
64.49600000000001,62.726388561250005,1.7696114387500046,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.06,73.06854573125,1.9914542687500045,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.97073171,79.55000000125,0.5792682912500027,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
70.45609756,75.75878658625,5.302689026249993,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
71.089,68.89691749500001,2.1920825049999877,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.56829268,78.02347561125,2.5448170687499925,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
81.43414634,80.4237804875,1.0103658525000014,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.062,70.57325,0.488749999999996,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
66.727,64.402625,2.3243750000000034,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.098,74.32325,0.22525000000000261,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
73.766,74.2519114075,0.48591140749999795,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
79.11463415,81.09786585375001,1.9832317037500076,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
70.119,70.4635,0.3444999999999965,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
80.69512195,80.9567073175,0.26158536750000394,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
78.08658537,77.9996951225,0.08689024749999419,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
64.306,66.035125,1.7291249999999962,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
78.16829268,72.7351219525,5.4331707274999985,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.50243902,80.35829878125,0.1441402387499977,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
