LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,67.22500000000001,5.3929999999999865,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.72520325333333,1.6983739833333402,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,81.09413820999998,3.1282845499999894,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,75.56066666666668,2.7976666666666716,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,74.40845528333334,0.4715447166666564,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.38933333333333,0.9527479633333229,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.30120325333333,1.096325203333322,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.27317073333334,0.5731707333333418,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.30162601666666,2.266373983333338,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,75.41699999999999,0.42499999999998295,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,78.06016260333332,0.42601626333332376,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,59.96772361666667,8.24527638333334,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.07666666666667,4.833089433333328,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.69105691333333,0.6569105733333203,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,77.55447154666666,5.143089433333344,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,78.85365853666667,3.3000000033333237,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.31707317,1.1682926799999933,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,74.94866666666667,0.8096666666666721,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,72.65586977333332,2.2611302266666797,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,71.25633333333333,0.27833333333330756,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,74.86006504000001,1.401528450000015,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.11463414666666,0.9512195166666544,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.28211381999999,3.1401138199999963,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,68.63066666666667,5.151333333333326,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,74.38866666666667,2.1545203266666704,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,65.527,7.435000000000002,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.03895935000001,1.6783577199999797,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,65.527,5.936999999999998,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,77.72113821333333,5.076422766666667,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.25050406666666,0.3470569133333328,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,81.10243902333333,1.3243902466666668,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,74.38233333333334,5.1923333333333375,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,72.60731707000001,1.2560975599999864,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,75.23,1.0900000000000034,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,74.94966666666669,2.7008861766666854,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,77.75691057,2.6934959400000054,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,75.27966666666667,0.9746666666666641,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,77.88382926999999,0.7496829299999916,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,82.93495935,4.29349594,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,72.6839187,5.312081300000017,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,82.93495935,4.244715450000001,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,75.12600000000002,2.8700000000000188,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.06033333333333,1.523747963333335,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,62.89633333333334,9.506666666666668,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,69.25233333333334,1.1473333333333358,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,81.94741463333334,2.147414633333341,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,74.14066666666668,0.9003333333333217,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.78455284666667,2.9373983733333233,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,71.67446341333333,0.08246341333332907,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,80.02231707333334,1.4442682933333373,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,80.38455284333334,0.7959349566666845,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,81.88536585333333,1.6341463433333274,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.82276422666668,2.2422764266666775,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,78.80894309,3.886178860000001,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,78.64065040666667,2.0813008133333284,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.39255211666666,0.960552116666662,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
