LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.62675751546513,0.9291965354651239,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.91155190000002,0.43722858999997527,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.01348355069771,1.3555164493022858,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.82521412372091,0.48942002627909176,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,65.68554893732558,0.8914510626744203,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,72.99947901337212,2.882520986627881,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.06126290395349,0.7972736860465091,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.66788230313949,1.2241176968605032,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,66.26996272069769,6.9349627206976905,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,74.04804415790703,1.3992636679070358,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.90384912069763,0.2010289293023675,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.94564009511627,4.057359904883725,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.85151219499998,0.8997073150000148,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.85920930220925,0.3456687477907536,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.75790659860466,2.384093401395333,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.90199432779072,0.551664212209289,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.26676715848838,0.2399378884883845,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.18486485476748,4.412864854767491,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,69.26400943255817,2.5710094325581707,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,77.0305538854651,0.8305538854650933,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.1001012295349,2.199898770465097,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.27074673848837,1.778063808488369,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.78983891081393,1.4638196291860766,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.92315371546513,3.3988462845348693,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.53171355651163,2.2322864434883627,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.68963466930235,1.3539783193023567,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
