LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,75.027014635,0.3459853650000042,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.418536586,0.03829268399999819,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,72.46790243899999,1.9442926810000216,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,62.562110848999986,0.24488915100001662,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.09658536600001,0.3253658539999833,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.08702195099998,0.6620219509999856,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.48444390200001,3.0564439020000123,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.42456966299999,3.8924303370000075,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.25073902400001,1.675129264000006,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.95097561,1.005121950000003,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,81.084634147,2.318780486999998,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,58.999300000000005,3.8246827799999963,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.62555853699999,0.1085585369999933,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,69.39991539399999,4.651084606000012,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.22811463400001,2.499885366000015,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.380731708,0.19975609200000122,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,81.465121951,0.8724390210000053,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,66.40379760799999,5.328202392000009,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.97804878000002,2.119512190000023,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,73.438448048,5.186984637999998,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,72.964565122,1.052508048000007,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,68.5944,0.44074145999999814,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,74.695775608,3.449434148000009,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,72.18278940100001,3.256210598999985,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,74.68294634200001,1.239053657999989,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,76.579578048,1.4423731720000035,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,76.71390244,3.0895122000000015,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,70.2405,3.9934999999999974,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.557560976,2.35951219399999,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,72.15852732599998,3.455472673999992,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.54146341399999,0.043902436000010425,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,68.5944,1.0080390200000124,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.80340000000001,6.0264000000000095,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.853902438,0.1051219480000043,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.516829267,1.1197561030000003,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.742058537,0.9530634129999953,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,72.46515121899999,1.7518487810000067,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,73.59200000000001,0.7578536600000092,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,82.454390244,4.466585363999997,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,75.887219512,0.6882195120000034,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,68.490076081,0.9449239190000043,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,78.34408536600002,2.4022560939999806,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,60.85521708500001,5.8537829149999965,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.097804879,1.1973170710000005,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.528292684,2.2837073160000045,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,79.711297563,1.3789463370000021,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,81.23146341500001,1.136341465000001,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,67.961436585,7.634563415000002,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,73.643343902,5.4326121919999935,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,70.184740432,0.976235177999996,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,63.611833995999994,1.7021660039999986,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,76.653139025,6.099480485000001,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
