LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.27273790174601,1.1002620982539923,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.70910646555555,0.7477228044444502,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.74173208761903,0.6704630323809795,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.29878176936508,4.491781769365076,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.10676848603177,0.3151827339682285,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.25542702301587,0.8304270230158721,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.6215867852381,3.1935867852380966,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.69815726698414,4.618842733015853,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.20817382920633,1.6325640692063246,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.85638095269839,1.099716607301616,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.10092953952382,0.33507587952381357,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,64.08524268619048,1.2612599061904817,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.00349245063492,0.5135075493650731,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,66.59918901301589,7.451810986984114,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.45387107999998,2.274128920000038,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.78425551714285,0.2037677171428527,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.80074796793652,0.20806503793652098,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.97114139396827,3.760858606031732,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.17466202047618,1.316125430476177,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.99437088682541,4.742907476825408,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.92179945126983,0.09527371873016932,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.63171965809524,2.4780611180952405,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.65884312666665,2.4125016666666568,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
