LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.25580585693875,3.778194143061228,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.52515928326531,1.4131592832653155,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.70872175265308,0.05506321265308145,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.81274438816327,0.9777443881632735,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.2686340095918,3.1403659904081707,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.05024191142859,0.11175808857139202,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.48050373367346,1.8243743163265407,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.81908661040815,0.7678671004081536,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.37642110448978,1.6715430544897742,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.93194624183673,1.0192732681632748,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.32224718755101,1.5817528124489826,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.76876435367346,0.1747643536734671,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.43354206081632,0.8314579391836787,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.1570497765306,4.511242903469395,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,70.83625600387754,1.603256003877533,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.92178149142858,1.33321850857142,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.0323732544898,1.0351551655102043,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
