LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,73.8515646626744,1.5214353373255989,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.49867328441862,0.958155985581385,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.89763952604652,0.5145555939534887,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.61899892813955,4.811998928139545,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.76566335779073,0.6562878622092683,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.5840865004651,1.1590865004651079,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.61051550395352,3.1825155039535247,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.97331284558142,4.343687154418575,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.16946511651163,1.5938553565116251,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.73857969395347,1.217517866046535,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.78833777639535,0.022484116395347087,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,65.24107707534884,2.4170942953488392,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.05034401593021,0.4666559840697886,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.32070142383724,6.730298576162767,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.39748043104649,2.330519568953534,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.69139364732557,0.11090584732556863,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.49576403906978,0.09691889093021189,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.95496404441862,3.7770359555813826,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.25821695965115,1.3996803696511506,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.76890272267443,4.517439312674426,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.93060576406978,0.08646740593022173,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.96861247209301,2.814953932093019,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.79164675639537,2.5453052963953695,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,70.9035623622093,4.535437637790693,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.33448553616282,2.5875144638371808,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.80490612546514,2.2170450945348676,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.64435422104653,1.01996398104653,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.24698154639535,4.999981546395347,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.34353573441861,2.573537435581386,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.13160206209302,4.482397937906953,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.83357487267442,0.24820902267441625,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,71.27563686220928,1.6731978422092766,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.59942202348837,6.822422023488372,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.18292739662789,0.5658530933721124,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.18777566674422,1.4488097032557903,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.43906664744185,1.2560553025581527,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.18394129325581,1.0330587067441854,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,73.00440527511627,0.17025893511626577,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.31489846860462,3.327093588604626,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,73.74991803744189,1.449081962558111,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.12364328430235,0.3113567156976558,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.0919784456977,1.654363014302291,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,66.15625956337209,0.5527404366279143,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.97079750476742,0.32432444523257686,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,78.09467356755813,1.7173264324418653,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
