LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.30902733277644,0.8592653472235554,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.26736511303517,0.39236511303516863,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,73.59984015202484,3.915937712024842,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.32776360524996,1.3716660452499525,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,75.35158602100762,0.4745860210076245,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.15549272825986,2.843507271740137,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.03629122284013,1.311900982840129,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.51309480311765,0.4010948031176582,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,81.31193218209597,1.1368483079040317,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,72.32184161478608,0.1468416147860836,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.98664453906842,0.6063554609315815,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,61.945667351290496,3.8646673512904925,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.11138889714533,2.446388897145326,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.40536280072358,6.9243628007235785,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,64.95821892496998,1.7687810750300201,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.83294040267768,0.650013572677679,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.25747111899663,2.496495508996631,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
