LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,59.75199989515179,8.461000104848218,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,80.9860251466913,1.8456821733087025,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,69.24368393006696,1.3373160699330384,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,68.580820159971,1.9498201599709972,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.7447765931983,2.6027765931983,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,76.29097922356975,5.834881663569746,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,74.29222407353281,4.827288126467195,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.03851537822895,0.9409543982289534,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,72.8385321174166,2.7754678825833707,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,75.77574647333951,0.9742535266604904,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.27729500678358,4.533636466783577,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,73.25921483528856,1.9687851647114627,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.77595580949662,0.1801417505033811,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,75.22245876633917,1.7639221763391788,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.25198689815974,0.6845984718402605,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.23397442432908,1.6880255756709204,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,69.95258214155909,9.892582141559089,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,76.67109504888748,4.053095048887485,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.88735321638651,3.553353216386512,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,72.15119964895504,1.675629621044962,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,71.75001904833034,0.06217607166965422,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
