LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.65426675067002,0.6030472406700227,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.54053787750775,0.1305378775077486,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,71.7791684355041,2.1691684355041048,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.22596981715456,1.1308478671545572,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.34544358127627,1.0455564187237343,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,75.13578744833046,1.5113972083304645,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,64.07262061331471,4.334379386685285,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,81.04371628598919,0.1611617640108136,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.98703092404044,1.2602016540404435,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.23595884315738,0.883958843157373,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.54425132351065,2.785748676489348,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.25766177364747,0.9776617736474691,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,74.95960886947638,0.8772204005236119,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,69.4433249086881,1.1413249086881052,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,81.83397820711328,0.44129527711326944,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,70.30044975314802,1.9164497531480151,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.5125239309664,0.7295971009664015,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.45861804224621,1.2830082822462145,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
