LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.55375451808649,0.5025350080864968,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,71.95682286218499,1.546822862184996,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.11934989298818,2.5093498929881832,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,79.88885565706394,0.7937337070639359,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.04638969301347,1.3446103069865387,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,76.15003163083114,2.52564139083114,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,64.77843446580444,3.628565534195559,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.43697316552002,0.7679048844799894,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,80.19377171814698,1.4669424481469804,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.81885995023943,0.4668599502394244,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.44925771463313,3.880742285366864,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,64.59538611941079,0.315386119410789,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,74.7101847717751,1.1266444982248913,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,68.4675155532699,0.16551555326991263,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,82.0234838542734,0.6308009242733874,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,72.50094504442144,4.116945044421442,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.16888319876114,0.3859563687611427,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,80.23862232691388,2.0630125669138835,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,74.80955953928952,1.936781920710473,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,78.76541938867695,0.019946461323058884,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
