LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,63.29097223879914,0.44502776120085485,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.81686949241687,1.4001305075831283,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.54515092554004,3.3931509255400414,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.57394956197975,0.13894956197974295,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.4112848485861,0.3088458285861009,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.37837193608472,0.06373778608471525,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.6317559123895,3.0927315223894993,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.65502258759294,1.9999774124070626,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.81970439240007,1.704685847599933,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.76606636513908,0.2953346551390865,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,68.98032799225277,7.10132799225277,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.82232739646041,1.1247664164604032,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.44394169769461,2.2536192823053938,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.70530412750976,3.515695872490241,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.53874830214107,5.746617547858932,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,67.52167128500216,9.429671285002158,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,68.31740652902542,0.9354065290254141,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.31817909740171,1.428162362598286,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.55926234188972,0.057737658110283974,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.1542309743227,0.7176456043226977,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.45914974606559,2.004850253934407,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.69052013396947,1.2335201339694777,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.76712251000149,0.43187748999851294,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.30822594305927,0.06322594305926543,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.30436708911532,3.1712426708846806,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.3842680223174,0.8184143623173981,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,71.89467795303341,2.2953220469665894,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.90188565283084,4.654885652830842,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.57082850837436,0.2708285083743647,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.12792097353375,1.631204136466252,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.36458234145367,4.189076198546331,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,63.33543045044793,0.8405695495520717,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.07498706844565,0.5430129315543439,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.82905797185951,2.929057971859507,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.53284875321481,2.6368487532148066,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.81410252337704,2.679956183377044,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.00546011409274,0.09746011409274047,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.9472069696274,0.5015735203726024,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.88813481859357,3.566183598593568,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.0394390870923,3.3337316429076935,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.76833746245167,1.0798769275483266,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,78.11353739048421,3.0084138295157885,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.46850565280697,0.038505652806961166,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.29286896266075,4.4861310373392485,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.1498588168226,1.8571758868226027,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.46786973320616,0.3608697332061581,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,81.21750301342006,0.19713113657994086,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,71.76536091602276,2.0960876560227604,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,67.61426783111784,6.40226783111784,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,73.5168745899207,1.0452521600793006,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,72.676669986455,0.08266998645500223,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,72.72533034293234,2.4600355070676585,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,74.39829271552519,1.4275610055251917,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,72.9277014264241,5.252091666424093,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.58257046222423,3.6894295377757516,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,71.42827860833509,4.048278608335096,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,73.01186080254713,1.2818608025471292,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,77.27520397153182,0.4630088515318249,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,70.14198582880896,3.892014171191022,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.20860837545683,2.24275471545684,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
80.73170732,77.33914223503753,3.3925650849624702,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.1097561,76.82209380755498,0.7123377075549797,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
63.153,71.47525650124837,8.322256501248368,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.64146341,81.61601125944787,2.974547849447873,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
75.752,70.7805768036826,4.971423196317389,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
80.32195122,79.14681501412169,1.1751362058783172,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
73.271,69.80804451542099,3.4629554845790125,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
78.95365854,76.00990959701382,2.94374894298619,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
66.771,68.37526770239124,1.6042677023912404,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
75.922,73.68933754070224,2.2326624592977566,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.234,73.38965670690766,2.8443432930923365,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.768,71.82419702663836,1.0561970266383582,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
57.206,65.8084002110669,8.602400211066893,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
78.98780488,79.92707441736708,0.9392695373670819,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
82.4,80.6958993932426,1.7041006067574074,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.74878049,80.84953095602039,0.8992495339796136,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
78.52439024,79.4356401549815,0.9112499149814965,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.55199999999998,73.91082680427522,1.641173195724761,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
81.45365854,80.91208646541476,0.5415720745852468,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
75.01100000000002,73.20729015153688,1.8037098484631429,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
74.03399999999998,72.66558826339669,1.3684117366032922,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
72.083,72.73700560665522,0.6540056066552182,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.66341463,81.12896433916849,0.534450290831515,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
81.24634146,80.95711023083496,0.28923122916503985,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
79.6,80.54484125853054,0.9448412585305448,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
61.625,65.97939995738142,4.354399957381418,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.921,74.37700584955087,0.45600584955086276,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
77.21463415,72.82868448272794,4.385949667272058,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.747,66.19036539112844,0.5566346088715619,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
