LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.65900154848941,0.8389984515105908,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.98864073340576,0.5089202465942435,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.31378279351321,3.064217206486788,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.73728541071078,0.9505194692892189,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.45494502651421,0.42749399348579686,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.47525956952109,0.4296184804789078,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.77789817721252,1.634101822787457,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.32663460067312,2.964634600673122,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.83321839714296,0.874681807142963,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.5612074916001,0.9087925083998982,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.51329419665281,0.09158385334718844,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.18409131537985,0.869457165379842,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.60403809446441,0.6310380944644152,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.17495459793444,1.4226063820655526,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.15510710358073,6.984107103580726,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.24796421144227,2.4647933614422612,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.09594742787938,1.4030525721206146,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.84481740532648,1.2423783853264752,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.72695246609013,0.9681694839098753,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.66567034860282,1.1099394113971783,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.3289072039285,1.2418245060715094,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.32520272824273,0.923797271757266,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,81.00800606796535,0.5177621679653583,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.59560283253514,2.588397167464862,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.33777671505284,3.072410865052845,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.28835113427493,2.7360391057250695,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.30016614320833,0.6510533667916718,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.38021245260286,2.538749042602859,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,79.99277298212012,2.6974709178798832,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.8051195411806,1.629026798819396,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.28625169444724,1.7503336755527528,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.52934101642937,0.7376589835706255,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.13436089589938,4.835639104100622,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.4241382199541,1.138772369954097,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.16581581195625,2.2351841880437746,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,75.99167256663897,2.0867945166389745,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.69653360005263,1.727466399947346,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.85697976379714,0.04478464379714353,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.47406034018682,0.15764697981317966,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.14861092727725,2.14738907272276,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.89225944678762,7.562259446787621,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.80443985869324,0.10043819130675047,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.87207196631411,0.4696329463141069,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.53288024417273,2.6670265841727314,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.33089998887007,1.9081244011299248,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,79.97752369158287,2.1531334515828746,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.25517680376774,0.252176803767739,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.46332579546203,3.0316742045379783,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.22383748795377,1.4981625120462212,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,72.7599194826427,3.3830805173572998,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.44868316686247,1.4553168331375304,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.8767610123111,2.962126862311109,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.58804797180788,0.244145531807888,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,69.58630455720555,2.0413045572055495,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.78738115261467,4.830551882614671,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,65.92040621853405,0.3584062185340571,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,73.63829360583914,1.6982917641608566,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,66.52840534042292,0.4974053404229153,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.51533736558845,0.15539434441154754,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,73.34061401802175,0.6853859819782713,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,80.83999614084486,1.2039062991551361,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,79.39651311308307,2.757145426916921,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
72.945,72.59592136360499,0.34907863639500647,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
72.976,72.04348412928931,0.932515870710688,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.025,73.45429652369727,4.570703476302739,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
70.96097561,74.27888972725115,3.3179141172511493,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
