LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.7792216526771,3.043221652677097,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.1053294247251,1.1116705752748999,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.18797475889814,4.035974758898135,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.47268028454661,0.03768028454661021,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.71525954750967,1.612820527509669,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.98941758466502,0.32521656533498344,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.29536358289619,2.756339192896192,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.04934859404557,2.6056514059544327,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.82722836539996,1.6971618746000416,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.84224595705538,0.37151424705538716,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.2421974097777,8.363197409777705,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.58451176492603,0.8869507849260287,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.69986740844904,1.9976935715509683,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.05362536939042,4.1673746306095865,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.39306661037112,6.892299239628883,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.73366719712622,11.641667197126225,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.82900064954801,2.447000649548002,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.68025942648153,2.0660820335184695,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.66191795520696,0.9550820447930448,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.92530626151596,0.4887208915159533,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.43611961899828,1.0278803810017223,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.43354125847821,0.9765412584782212,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,73.7144395421309,1.4845604578690939,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.24516979654655,0.00016979654654392107,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.89047689641467,3.5851328635853292,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.19682986144072,0.630976201440717,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.87702915821828,1.3129708417817199,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.8231936057871,4.576193605787097,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,71.01400442130145,1.7140044213014534,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.72586348684545,2.0332616231545444,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.90253398196558,3.651124558034425,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,66.5692241281406,2.393224128140602,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,73.10480688408754,0.48680688408754236,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.69686379020035,3.796863790200348,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,73.50773154501998,1.6117315450199783,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.39138133091427,2.25723499091427,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.40113238767502,0.49313238767501844,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.84809281004287,0.600687679957133,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.17942751089922,2.857476290899214,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.12331836744232,3.249852362557675,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.05877009079492,1.7894442992050728,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.64115294465577,3.4807982753442275,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,78.40689691119651,1.023103088803495,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.10000333183247,4.678996668167528,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.25299611229242,1.960313182292424,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.38397997235028,0.2769799723502757,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,80.71904845878058,0.6955856912194207,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,70.68997766406937,1.0207044040693773,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,68.50261962857476,7.29061962857476,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,72.74952106109441,1.8126056889055917,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,71.90679417321921,0.687205826780783,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,73.36392835634936,1.8214374936506346,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,74.55761821570928,1.5868865057092876,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,73.29633157198502,5.620721811985021,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.2542631659386,4.017736834061381,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,72.00428264890694,4.6242826489069415,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,72.10184405736148,0.3718440573614714,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,77.06161193657422,0.2494168165742252,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,71.03310784664308,3.000892153356901,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.09466923313938,2.1288155731393914,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
80.73170732,76.97114274767587,3.760564572324128,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.1097561,76.93227547873451,0.822519378734512,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
63.153,73.15691157236948,10.003911572369482,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.64146341,81.28425495096165,2.642791540961653,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
75.752,72.34476968537425,3.4072303146257497,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
80.32195122,79.0787778389084,1.2431733810916086,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
73.271,69.38708488268283,3.883915117317173,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
78.95365854,76.50524473855664,2.4484138014433654,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
66.771,69.81685077576215,3.0458507757621476,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
75.922,73.37130428454245,2.5506957154575502,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.234,72.76342586399086,3.470574136009134,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.768,71.94774958791734,1.1797495879173425,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
57.206,67.19254041256168,9.98654041256168,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
78.98780488,80.33484557429892,1.3470406942989257,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
82.4,80.59193136721967,1.8080686327803335,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.74878049,80.85672244332302,0.8920580466769792,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
