LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.47563678456707,4.841363215432921,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.788467461298,2.3834514487020044,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.52859537622311,2.747014383776886,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.2319465441955,1.4631754058045061,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.12410093374217,1.6878990662578275,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.00502466180806,0.03770759180807204,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.97011290944424,0.046960260555763966,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.00939367530377,0.494393675303769,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.84324240118596,1.6177575988140376,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.57469896563565,0.45769896563564316,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.58942255057525,0.8154554994247434,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.45707126128697,0.4156078512869641,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.55599117922337,2.2069911792233796,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.97804712484952,0.27804712484952177,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.72563279903531,4.006367200964689,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.9680213480062,1.4558262280062024,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.83332669149014,0.03820474149014785,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.90367924806048,3.006076851939511,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.21846165523809,4.0254616552380895,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.98349155299701,0.4655084470029891,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.61331606883272,1.5118542211672832,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.61866651880172,0.22767494119828768,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,70.92259354282751,1.3284064571724912,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.55000653593716,0.2841398040628462,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.73818075326375,2.6691363167362567,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.18725879882008,22.66925879882008,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.14414133141305,0.7143952585869471,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.14555421057307,4.22955421057307,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.7744653518113,1.3677785481886957,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,73.48423788787504,3.0342378878750367,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.24306620687132,0.5057142831286825,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.54025678567257,0.37684215567256274,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.10233100147197,1.4183310014719694,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.61794025284887,1.4710597471511306,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.89802433537457,0.4968537146254306,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,80.97463856144604,0.3131663185539537,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.73695979835652,4.5808622383565165,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.50220112346086,2.3426889234608694,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,70.23825683860441,2.3431348886044105,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,81.02108619092994,0.03084229092993951,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.97615346722431,0.8810315172243008,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.46245118371435,2.7209877737143557,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.11070119708964,3.0136890429103573,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,66.98745429676669,15.765454296766684,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.19717781388523,0.215017306114774,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.32222475819614,4.855224758196144,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.87352327660813,4.622059866608126,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,73.60006564592791,4.0657880140720835,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.56627175597984,0.6800697040201555,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,70.05842575037234,6.281425750372335,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.30034808726228,0.6703836227377167,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.3499245509198,2.4219245509197975,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,70.59174394450619,1.154256055493832,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,72.90009830109548,0.6440983010954824,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.31370482049078,1.6649243304907912,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,75.95265037703795,1.828260137037958,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,80.95616726314199,0.6561672631419952,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,73.19580317835441,8.147998298354409,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.25802159660803,1.3785637733919742,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,70.44420940968521,1.648209409685208,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,73.94191502879309,4.226377651206903,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,70.2151746070949,4.443174607094903,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,81.50045559926521,3.51265071926521,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.32146431350402,1.3958527564959695,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,73.32897619217051,1.6370238078295074,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
