LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.24774803288177,0.1965285228817777,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.41937303891541,0.9906269610845868,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.66551876752865,4.055518767528653,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.281217081907,1.1860951319069954,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.99661690083188,1.3943830991681239,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.4257269785004,0.8013367385004102,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.84085291992886,0.4338529199288672,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.96934145877208,0.2355365912279268,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.94882222226903,0.2219929522690336,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.03698939889598,0.6849893988959792,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.10078288576297,4.229217114237031,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.60470788407137,5.324707884071373,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.17011820641409,0.6667110635859075,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.39936749285401,2.097367492854019,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.54878057374557,0.8439023562544321,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.80120029487962,0.4172002948796205,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.50802316238925,0.7250963323892563,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.6562532046842,0.4806434446842047,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.89545512911133,0.8508863308886703,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.21549855160802,1.4301327016080165,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.36551116133768,1.9100985986623158,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.8274312515399,3.9045687484600933,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.64930779886264,1.073307798862615,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.71275403257474,3.465245967425261,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,65.72046239278801,9.497462392788009,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,73.6759317570461,3.9540682429538947,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.07114108900299,5.522141089003,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.29346069662326,1.16019784337675,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.86600681132597,3.28521269867403,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.21846141336276,2.701388243362757,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.12761699851059,0.38161699851056596,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.35146359972676,0.28046359972675816,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.41993569074626,2.647592729253745,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.49821284482302,2.187153005176981,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,76.93896661858437,2.6976187514156322,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,79.81834081083736,1.4645860191626383,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,70.89380249595706,1.2051975040429141,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.89366212302711,1.9726621230271064,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.25260059640755,2.4396005964075442,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,81.02091867807489,0.6205447319251078,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,71.90430359584994,0.8776964041500577,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,80.93092886521762,1.1309288652176264,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.60858722630073,1.6256603963007308,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.30738036326795,5.470307193267956,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.7883368537621,2.9083368537621084,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.62690660367508,1.4479066036750794,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
