LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.96131142096844,1.8196885790315633,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.12801184194778,0.3524759580522243,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.64672687200445,3.413273127995552,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.03588491022481,0.6471150897751983,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.26223268611179,1.1432326861117872,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.23220252970546,1.1407974702945438,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.66034024061958,6.153659759380417,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.21967847113109,3.9636784711310895,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.02252448770146,1.5375244877014609,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.27854722755258,0.2444008875525725,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.07018007633025,3.8438199236697557,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.80321435366,5.623614916340003,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,71.80116706772382,2.8608329322761534,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.15478890204497,0.13121109795503116,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.25945412953725,0.8990824604627505,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.6150542022759,1.3469457977241035,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.56162613636083,3.160325083639165,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.33031262182193,1.6826842781780726,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.87876022678913,2.5188007532108685,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.46907693295758,1.4885891329575713,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.17576894312288,4.596988453122876,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.58541962553315,1.73241962553314,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.69454559151639,1.1311309615163907,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.6587800718117,0.9551223681882988,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.10575734490142,2.1702426550986047,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.45793826402979,0.43110899402979896,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.33538488596437,3.684165375964369,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.82502470790818,0.12990275790818373,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,71.01864237657,1.0823576234299992,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.68037387983077,0.4196261201692266,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,73.16771387505572,1.9602861249442753,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,81.3027476936194,0.5588452536193955,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.04042275211437,1.7376260278856392,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.70819018601654,1.0430293239834612,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.1264165464018,6.4417823964018055,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.7055800973935,1.2188101426065003,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.46608872441259,2.7758448244125873,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,80.98847882311328,0.362740686886724,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.23265653162346,4.019343468376533,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.64864419322953,2.7340100432295316,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,72.65682891906032,1.6091212009396827,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,74.23622697078387,2.9825684307838713,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,72.4381982291032,2.0308811591031883,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,67.0971866876164,7.507186687616397,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,72.80076502328788,0.8309422967121236,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.57185250085827,0.9451474991417257,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,73.87327056665931,1.3207294333406878,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,76.6571237416553,0.3302944716552929,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.38451833558433,0.5254816644156648,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,73.5099077428401,1.2220922571599004,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.92695745093016,2.190115719069837,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,70.78899173470394,0.04300826529605217,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,80.04283045715863,0.9867328971586318,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,72.65345881997548,0.029468010024515934,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
80.96341463,80.35058843735887,0.6128261926411369,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
69.193,69.185833623018,0.0071663769819991785,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.493,74.12355930843168,0.3694406915683146,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.72195122,78.92089830105022,2.801052918949779,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
70.538,73.26366353624202,2.725663536242024,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
73.415,72.49071791354667,0.9242820864533314,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.399,70.0860133591854,0.31298664081460004,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.171,70.61727583038227,0.5537241696177375,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.47073171,74.33300047874158,1.8622687687415862,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
