LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,58.33946272515995,5.39653727484005,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.54961427692793,1.6673857230720728,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.03912850429458,3.88712850429458,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,66.64181715663224,2.7931828433677595,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,68.445396245921,0.6570427740790024,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,73.62401461388772,2.6906195361122798,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,82.71429294051255,4.1752685505125555,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,74.08314816265181,1.5718518373481913,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,81.48438203835144,1.0400082016485612,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.80875829080993,0.3380265808099381,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,65.65128468495006,3.7722846849500584,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,81.06953532891423,1.3719743489142218,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.06616973744265,2.6313912425573562,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.87925135122683,3.3417486487731765,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,80.1305204009097,1.1548454490903026,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,64.11464872446484,6.022648724464844,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,64.16157137948323,3.2204286205167705,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,77.82159994983705,2.9247415101629457,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.13992000409745,0.4770799959025567,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.81821750746157,1.3816321374615654,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,68.65940757957549,2.8045924204245125,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,75.32212936419194,1.8651293641919438,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,76.51304874265381,1.31404874265381,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.6596250418636,0.4146250418636015,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,80.46315944391496,1.0124503160850367,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,70.56146267424269,2.0043909857573112,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,66.21843722687505,7.971562773124944,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,69.89210286359942,3.645102863599419,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,68.44371258878441,0.8562874112155896,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,74.19772831725703,0.4386032072570316,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.29816695036598,4.255491589634019,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,56.69695135985741,7.479048640142594,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,67.57699746254721,5.041002537452783,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.7208800556072,3.8208800556071907,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,76.26743550589194,4.371435505891938,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,78.11645103611079,0.9823046961107877,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,68.61829009637407,1.2897099036259334,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,81.32568687814195,0.12309361185805301,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,79.09218647118382,4.77023525118382,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,78.49212986154473,1.8810408684552726,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,75.60719845816432,0.7589840681643238,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,79.14911785508666,1.9728333649133418,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.19277633876779,0.23722366123222116,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.86469202458842,3.9143079754115746,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
